play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822367114610357,114610357,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T00:57:20Z
401822367114611388,114611388,Jumpball,Jump Ball won by Eastern Illinois,0,0,1st Half,19:59,False,2197,2025-11-20T01:02:19Z
401822367114611393,114611393,Jumpball,Jump Ball lost by Tiffin,0,0,1st Half,19:59,False,2838,2025-11-20T01:02:19Z
401822367114611439,114611439,JumpShot,Kooper Jacobi missed Jumper.,0,0,1st Half,19:46,False,2197,2025-11-20T01:02:32Z
401822367114611506,114611506,Offensive Rebound,Terry McMorris Offensive Rebound.,0,0,1st Half,19:42,False,2197,2025-11-20T01:02:36Z
401822367114611509,114611509,JumpShot,Kooper Jacobi missed Three Point Jumper.,0,0,1st Half,19:38,False,2197,2025-11-20T01:02:40Z
401822367114611511,114611511,Defensive Rebound,Ethan Damerum Defensive Rebound.,0,0,1st Half,19:35,False,2838,2025-11-20T01:02:43Z
401822367114611656,114611656,JumpShot,Jonah Nesmith missed Jumper.,0,0,1st Half,19:10,False,2838,2025-11-20T01:03:10Z
401822367114611703,114611703,Defensive Rebound,Eastern Illinois Defensive Rebound.,0,0,1st Half,19:05,False,2197,2025-11-20T01:03:18Z
401822367114611755,114611755,JumpShot,Andrew Austin missed Three Point Jumper.,0,0,1st Half,18:56,False,2197,2025-11-20T01:03:31Z
401822367114611799,114611799,Offensive Rebound,Kooper Jacobi Offensive Rebound.,0,0,1st Half,18:52,False,2197,2025-11-20T01:03:34Z
401822367114611801,114611801,JumpShot,Kooper Jacobi missed Jumper.,0,0,1st Half,18:48,False,2197,2025-11-20T01:03:38Z
401822367114611804,114611804,Defensive Rebound,Ethan Damerum Defensive Rebound.,0,0,1st Half,18:45,False,2838,2025-11-20T01:03:41Z
401822367114612010,114612010,JumpShot,Michael Lucarotti made Three Point Jumper. Assisted by D'monyae Davis.,3,0,1st Half,18:23,True,2838,2025-11-20T01:04:06Z
