play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829387114964113,114964113,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T23:37:57Z
401829387114964115,114964115,Jumpball,Jump Ball won by UNC Asheville,0,0,1st Half,19:59,False,2427,2025-11-25T23:37:58Z
401829387114964117,114964117,Jumpball,Jump Ball lost by Tennessee State,0,0,1st Half,19:59,False,2634,2025-11-25T23:37:58Z
401829387114964145,114964145,JumpShot,Toyaz Solomon missed Jumper.,0,0,1st Half,19:44,False,2427,2025-11-25T23:38:13Z
401829387114964146,114964146,Defensive Rebound,Carlous Williams Defensive Rebound.,0,0,1st Half,19:41,False,2634,2025-11-25T23:38:16Z
401829387114964227,114964227,JumpShot,Travis Harper II missed Three Point Jumper.,0,0,1st Half,19:18,False,2634,2025-11-25T23:38:40Z
401829387114964243,114964243,Defensive Rebound,Toyaz Solomon Defensive Rebound.,0,0,1st Half,19:16,False,2427,2025-11-25T23:38:42Z
401829387114964284,114964284,JumpShot,Kameron Taylor missed Jumper.,0,0,1st Half,18:57,False,2427,2025-11-25T23:39:00Z
401829387114964285,114964285,Defensive Rebound,Jalen Pitre Defensive Rebound.,0,0,1st Half,18:54,False,2634,2025-11-25T23:39:03Z
401829387114964306,114964306,JumpShot,Travis Harper II missed Three Point Jumper.,0,0,1st Half,18:41,False,2634,2025-11-25T23:39:18Z
401829387114964333,114964333,Defensive Rebound,DJ Patrick Defensive Rebound.,0,0,1st Half,18:35,False,2427,2025-11-25T23:39:22Z
401829387114964355,114964355,Lost Ball Turnover,Justin Wright Turnover.,0,0,1st Half,18:30,False,2427,2025-11-25T23:39:30Z
401829387114964423,114964423,Lost Ball Turnover,Aaron Nkrumah Turnover.,0,0,1st Half,18:15,False,2634,2025-11-25T23:39:55Z
401829387114964424,114964424,Steal,DJ Patrick Steal.,0,0,1st Half,18:15,False,2427,2025-11-25T23:39:55Z
401829387114964425,114964425,DunkShot,Toyaz Solomon made Dunk. Assisted by Kameron Taylor.,0,2,1st Half,18:10,True,2427,2025-11-25T23:39:59Z
401829387114964505,114964505,LayUpShot,Aaron Nkrumah missed Layup.,0,2,1st Half,17:44,False,2634,2025-11-25T23:40:25Z
401829387114964507,114964507,Defensive Rebound,Justin Wright Defensive Rebound.,0,2,1st Half,17:40,False,2427,2025-11-25T23:40:28Z
401829387114964525,114964525,PersonalFoul,Foul on Aaron Nkrumah.,0,2,1st Half,17:39,False,2634,2025-11-25T23:40:32Z
401829387114964620,114964620,MadeFreeThrow,Justin Wright missed Free Throw.,0,2,1st Half,17:39,False,2427,2025-11-25T23:41:11Z
401829387114964621,114964621,Dead Ball Rebound,UNC Asheville Deadball Team Rebound.,0,2,1st Half,17:39,False,2427,2025-11-25T23:41:11Z
401829387114964647,114964647,MadeFreeThrow,Justin Wright made Free Throw.,0,3,1st Half,17:39,True,2427,2025-11-25T23:41:22Z
401829387114964649,114964649,Substitution,Daniel Thomas subbing out for UNC Asheville,0,3,1st Half,17:39,False,2427,2025-11-25T23:41:27Z
401829387114964651,114964651,Substitution,Myles Mayfield subbing in for UNC Asheville,0,3,1st Half,17:39,False,2427,2025-11-25T23:41:27Z
401829387114964684,114964684,LayUpShot,Aaron Nkrumah missed Layup.,0,3,1st Half,17:15,False,2634,2025-11-25T23:41:56Z
401829387114964685,114964685,Offensive Rebound,Aaron Nkrumah Offensive Rebound.,0,3,1st Half,17:12,False,2634,2025-11-25T23:41:59Z
401829387114964737,114964737,Lost Ball Turnover,Aaron Nkrumah Turnover.,0,3,1st Half,17:11,False,2634,2025-11-25T23:42:01Z
401829387114964738,114964738,Steal,Justin Wright Steal.,0,3,1st Half,17:11,False,2427,2025-11-25T23:42:01Z
401829387114964739,114964739,Lost Ball Turnover,Justin Wright Turnover.,0,3,1st Half,17:06,False,2427,2025-11-25T23:42:07Z
401829387114964741,114964741,Steal,Aaron Nkrumah Steal.,0,3,1st Half,17:06,False,2634,2025-11-25T23:42:07Z
401829387114964806,114964806,JumpShot,Travis Harper II missed Jumper.,0,3,1st Half,16:38,False,2634,2025-11-25T23:42:35Z
401829387114964807,114964807,Defensive Rebound,Toyaz Solomon Defensive Rebound.,0,3,1st Half,16:33,False,2427,2025-11-25T23:42:38Z
401829387114964813,114964813,JumpShot,Toyaz Solomon made Jumper.,0,5,1st Half,16:29,True,2427,2025-11-25T23:42:42Z
401829387114964820,114964820,JumpShot,Carlous Williams missed Three Point Jumper.,0,5,1st Half,16:09,False,2634,2025-11-25T23:43:03Z
401829387114964821,114964821,Offensive Rebound,Travis Harper II Offensive Rebound.,0,5,1st Half,16:06,False,2634,2025-11-25T23:43:05Z
401829387114964886,114964886,LayUpShot,Dante Harris made Layup.,2,5,1st Half,15:56,True,2634,2025-11-25T23:43:15Z
401829387114964914,114964914,JumpShot,Kameron Taylor missed Jumper.,2,5,1st Half,15:37,False,2427,2025-11-25T23:43:35Z
401829387114964915,114964915,Offensive Rebound,Kameron Taylor Offensive Rebound.,2,5,1st Half,15:34,False,2427,2025-11-25T23:43:37Z
401829387114964916,114964916,JumpShot,Justin Wright missed Three Point Jumper.,2,5,1st Half,15:32,False,2427,2025-11-25T23:43:40Z
401829387114964929,114964929,Defensive Rebound,Jalen Pitre Defensive Rebound.,2,5,1st Half,15:29,False,2634,2025-11-25T23:43:42Z
401829387114964930,114964930,DunkShot,Aaron Nkrumah made Dunk. Assisted by Dante Harris.,4,5,1st Half,15:26,True,2634,2025-11-25T23:43:46Z
401829387114964972,114964972,LayUpShot,Myles Mayfield missed Layup.,4,5,1st Half,15:01,False,2427,2025-11-25T23:44:10Z
401829387114964973,114964973,Offensive Rebound,UNC Asheville Offensive Rebound.,4,5,1st Half,15:01,False,2427,2025-11-25T23:44:13Z
401829387114964975,114964975,OfficialTVTimeOut,Official TV Timeout,4,5,1st Half,15:01,False,,2025-11-25T23:44:15Z
401829387114965201,114965201,Substitution,Justin Wright subbing out for UNC Asheville,4,5,1st Half,15:01,False,2427,2025-11-25T23:46:22Z
401829387114965202,114965202,Substitution,Julian Clarke subbing in for UNC Asheville,4,5,1st Half,15:01,False,2427,2025-11-25T23:46:22Z
