play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823306114247671,114247671,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T03:02:15Z
401823306114247673,114247673,Jumpball,Jump Ball won by Pacific,0,0,1st Half,19:59,False,279,2025-11-13T03:02:16Z
401823306114247676,114247676,Jumpball,Jump Ball lost by Long Beach State,0,0,1st Half,19:59,False,299,2025-11-13T03:02:16Z
401823306114247720,114247720,JumpShot,TJ Wainwright missed Three Point Jumper.,0,0,1st Half,19:40,False,279,2025-11-13T03:02:36Z
401823306114247721,114247721,Offensive Rebound,Elias Ralph Offensive Rebound.,0,0,1st Half,19:36,False,279,2025-11-13T03:02:39Z
401823306114247732,114247732,JumpShot,Jaden Clayton made Jumper. Assisted by TJ Wainwright.,0,2,1st Half,19:28,True,279,2025-11-13T03:02:47Z
401823306114247761,114247761,JumpShot,Isaiah Lewis missed Three Point Jumper.,0,2,1st Half,19:13,False,299,2025-11-13T03:03:03Z
401823306114247762,114247762,Defensive Rebound,TJ Wainwright Defensive Rebound.,0,2,1st Half,19:09,False,279,2025-11-13T03:03:05Z
401823306114247830,114247830,Lost Ball Turnover,Elias Ralph Turnover.,0,2,1st Half,18:46,False,279,2025-11-13T03:03:30Z
401823306114247831,114247831,Steal,Leopold Levillain Steal.,0,2,1st Half,18:46,False,299,2025-11-13T03:03:30Z
401823306114247833,114247833,LayUpShot,Petar Majstorovic made Layup. Assisted by Isaiah Lewis.,2,2,1st Half,18:40,True,299,2025-11-13T03:03:35Z
401823306114247879,114247879,JumpShot,Isaac Jack missed Jumper.,2,2,1st Half,18:19,False,279,2025-11-13T03:03:56Z
401823306114247880,114247880,Offensive Rebound,Justin Rochelin Offensive Rebound.,2,2,1st Half,18:17,False,279,2025-11-13T03:03:58Z
401823306114247908,114247908,LayUpShot,Justin Rochelin made Layup.,2,4,1st Half,18:11,True,279,2025-11-13T03:04:04Z
401823306114247865,114247865,LayUpShot,Cole Farrell missed Layup.,2,4,1st Half,17:46,False,299,2025-11-13T03:04:29Z
401823306114247949,114247949,Defensive Rebound,TJ Wainwright Defensive Rebound.,2,4,1st Half,17:45,False,279,2025-11-13T03:04:30Z
401823306114247950,114247950,Lost Ball Turnover,TJ Wainwright Turnover.,2,4,1st Half,17:40,False,279,2025-11-13T03:04:37Z
401823306114247956,114247956,Substitution,Cole Farrell subbing out for Long Beach State,2,4,1st Half,17:40,False,299,2025-11-13T03:04:43Z
401823306114247957,114247957,Substitution,Shaquil Bender subbing in for Long Beach State,2,4,1st Half,17:40,False,299,2025-11-13T03:04:43Z
401823306114248035,114248035,LayUpShot,Petar Majstorovic made Layup.,4,4,1st Half,17:20,True,299,2025-11-13T03:05:10Z
