play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824950115044805,115044805,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T21:02:39Z
401824950115044886,115044886,Jumpball,Jump Ball won by Marshall,0,0,1st Half,19:58,False,276,2025-11-26T21:02:41Z
401824950115044887,115044887,Jumpball,Jump Ball lost by Lipscomb,0,0,1st Half,19:58,False,288,2025-11-26T21:02:41Z
401824950115044892,115044892,JumpShot,Wyatt Fricks missed Jumper.,0,0,1st Half,19:38,False,276,2025-11-26T21:03:01Z
401824950115044893,115044893,Defensive Rebound,Grant Asman Defensive Rebound.,0,0,1st Half,19:35,False,288,2025-11-26T21:03:04Z
401824950115044894,115044894,JumpShot,Charlie Williams missed Three Point Jumper.,0,0,1st Half,19:31,False,288,2025-11-26T21:03:10Z
401824950115044895,115044895,Defensive Rebound,Jalen Speer Defensive Rebound.,0,0,1st Half,19:27,False,276,2025-11-26T21:03:13Z
401824950115044899,115044899,JumpShot,Jalen Speer missed Jumper.,0,0,1st Half,19:21,False,276,2025-11-26T21:03:19Z
401824950115044900,115044900,Defensive Rebound,Grant Asman Defensive Rebound.,0,0,1st Half,19:18,False,288,2025-11-26T21:03:21Z
401824950115044905,115044905,JumpShot,Charlie Williams missed Jumper.,0,0,1st Half,18:52,False,288,2025-11-26T21:03:48Z
401824950115045026,115045026,Defensive Rebound,Noah Otshudi Defensive Rebound.,0,0,1st Half,18:50,False,276,2025-11-26T21:03:50Z
401824950115045028,115045028,JumpShot,Noah Otshudi missed Jumper.,0,0,1st Half,18:40,False,276,2025-11-26T21:04:00Z
401824950115045029,115045029,Offensive Rebound,Matt Van Komen Offensive Rebound.,0,0,1st Half,18:37,False,276,2025-11-26T21:04:02Z
401824950115045030,115045030,JumpShot,Matt Van Komen missed Jumper.,0,0,1st Half,18:34,False,276,2025-11-26T21:04:05Z
401824950115045035,115045035,Defensive Rebound,Lipscomb Defensive Rebound.,0,0,1st Half,18:32,False,288,2025-11-26T21:04:09Z
401824950115045044,115045044,JumpShot,Charlie Williams missed Three Point Jumper.,0,0,1st Half,18:21,False,288,2025-11-26T21:04:45Z
401824950115045111,115045111,Defensive Rebound,Wyatt Fricks Defensive Rebound.,0,0,1st Half,18:18,False,276,2025-11-26T21:04:47Z
401824950115045120,115045120,JumpShot,Caleb Hollenbeck missed Three Point Jumper.,0,0,1st Half,17:54,False,276,2025-11-26T21:05:12Z
401824950115045121,115045121,Defensive Rebound,Or Ashkenazi Defensive Rebound.,0,0,1st Half,17:50,False,288,2025-11-26T21:05:14Z
401824950115045170,115045170,JumpShot,Titas Sargiunas made Three Point Jumper. Assisted by Mateo Esmeraldo.,3,0,1st Half,17:43,True,288,2025-11-26T21:05:23Z
401824950115045185,115045185,DunkShot,Matt Van Komen made Dunk. Assisted by Caleb Hollenbeck.,3,2,1st Half,17:19,True,276,2025-11-26T21:05:46Z
401824950115045255,115045255,JumpShot,Grant Asman made Three Point Jumper. Assisted by Mateo Esmeraldo.,6,2,1st Half,17:06,True,288,2025-11-26T21:06:01Z
401824950115045291,115045291,PersonalFoul,Foul on Charlie Williams.,6,2,1st Half,16:50,False,288,2025-11-26T21:06:20Z
401824950115045420,115045420,JumpShot,Jalen Speer missed Three Point Jumper.,6,2,1st Half,16:43,False,276,2025-11-26T21:07:12Z
401824950115045421,115045421,Defensive Rebound,Grant Asman Defensive Rebound.,6,2,1st Half,16:39,False,288,2025-11-26T21:07:14Z
401824950115045440,115045440,JumpShot,Charlie Williams made Three Point Jumper. Assisted by Mateo Esmeraldo.,9,2,1st Half,16:32,True,288,2025-11-26T21:07:21Z
401824950115045497,115045497,LayUpShot,Noah Otshudi made Layup.,9,4,1st Half,16:03,True,276,2025-11-26T21:07:50Z
401824950115045531,115045531,JumpShot,Titas Sargiunas made Three Point Jumper. Assisted by Grant Asman.,12,4,1st Half,15:46,True,288,2025-11-26T21:08:07Z
401824950115045560,115045560,PersonalFoul,Foul on Matt Van Komen.,12,4,1st Half,15:35,False,276,2025-11-26T21:08:24Z
401824950115045561,115045561,Lost Ball Turnover,Matt Van Komen Turnover.,12,4,1st Half,15:35,False,276,2025-11-26T21:08:24Z
401824950115045592,115045592,OfficialTVTimeOut,Official TV Timeout,12,4,1st Half,15:35,False,,2025-11-26T21:08:38Z
401824950115045873,115045873,Substitution,Matt Van Komen subbing out for Marshall,12,4,1st Half,15:35,False,276,2025-11-26T21:10:59Z
401824950115045876,115045876,Substitution,Caleb Hollenbeck subbing out for Marshall,12,4,1st Half,15:35,False,276,2025-11-26T21:10:59Z
401824950115045877,115045877,Substitution,Wilson Dubinsky subbing in for Marshall,12,4,1st Half,15:35,False,276,2025-11-26T21:10:59Z
401824950115045880,115045880,Substitution,Erich Harding subbing in for Marshall,12,4,1st Half,15:35,False,276,2025-11-26T21:10:59Z
401824950115045881,115045881,Substitution,Charlie Williams subbing out for Lipscomb,12,4,1st Half,15:35,False,288,2025-11-26T21:10:59Z
401824950115045882,115045882,Substitution,Kennedy Okpara subbing in for Lipscomb,12,4,1st Half,15:35,False,288,2025-11-26T21:10:59Z
401824950115045898,115045898,JumpShot,Grant Asman made Three Point Jumper. Assisted by Mateo Esmeraldo.,15,4,1st Half,15:25,True,288,2025-11-26T21:11:11Z
401824950115045929,115045929,JumpShot,Jalen Speer missed Jumper.,15,4,1st Half,15:03,False,276,2025-11-26T21:11:33Z
401824950115045930,115045930,Defensive Rebound,Kennedy Okpara Defensive Rebound.,15,4,1st Half,15:01,False,288,2025-11-26T21:11:35Z
401824950115045975,115045975,JumpShot,Or Ashkenazi missed Jumper.,15,4,1st Half,14:38,False,288,2025-11-26T21:11:58Z
401824950115045976,115045976,Defensive Rebound,Wyatt Fricks Defensive Rebound.,15,4,1st Half,14:36,False,276,2025-11-26T21:12:00Z
401824950115046026,115046026,JumpShot,Jalen Speer missed Three Point Jumper.,15,4,1st Half,14:09,False,276,2025-11-26T21:12:28Z
401824950115046027,115046027,Defensive Rebound,Mateo Esmeraldo Defensive Rebound.,15,4,1st Half,14:07,False,288,2025-11-26T21:12:29Z
401824950115046038,115046038,JumpShot,Mateo Esmeraldo made Jumper. Assisted by Titas Sargiunas.,17,4,1st Half,13:59,True,288,2025-11-26T21:12:37Z
401824950115046083,115046083,PersonalFoul,Foul on Titas Sargiunas.,17,4,1st Half,13:43,False,288,2025-11-26T21:13:11Z
401824950115046116,115046116,MadeFreeThrow,Erich Harding missed Free Throw.,17,4,1st Half,13:43,False,276,2025-11-26T21:13:21Z
401824950115046117,115046117,Dead Ball Rebound,Marshall Deadball Team Rebound.,17,4,1st Half,13:43,False,276,2025-11-26T21:13:21Z
401824950115046157,115046157,Substitution,Noah Otshudi subbing out for Marshall,17,4,1st Half,13:43,False,276,2025-11-26T21:13:42Z
401824950115046158,115046158,Substitution,Jalen Speer subbing out for Marshall,17,4,1st Half,13:43,False,276,2025-11-26T21:13:42Z
401824950115046159,115046159,Substitution,Landen Joseph subbing in for Marshall,17,4,1st Half,13:43,False,276,2025-11-26T21:13:42Z
401824950115046160,115046160,Substitution,Bryce Slay subbing in for Marshall,17,4,1st Half,13:43,False,276,2025-11-26T21:13:42Z
401824950115046161,115046161,Substitution,Or Ashkenazi subbing out for Lipscomb,17,4,1st Half,13:43,False,288,2025-11-26T21:13:42Z
401824950115046162,115046162,Substitution,Titas Sargiunas subbing out for Lipscomb,17,4,1st Half,13:43,False,288,2025-11-26T21:13:42Z
401824950115046163,115046163,Substitution,Grant Asman subbing out for Lipscomb,17,4,1st Half,13:43,False,288,2025-11-26T21:13:42Z
401824950115046165,115046165,Substitution,Ethan Duncan subbing in for Lipscomb,17,4,1st Half,13:43,False,288,2025-11-26T21:13:42Z
401824950115046166,115046166,Substitution,Kellan Boylan subbing in for Lipscomb,17,4,1st Half,13:43,False,288,2025-11-26T21:13:42Z
