play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823009113875075,113875075,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T00:02:46Z
401823009113875076,113875076,Jumpball,Jump Ball won by Kent State,0,0,1st Half,19:59,False,2309,2025-11-08T00:02:47Z
401823009113875077,113875077,Jumpball,Jump Ball lost by Cornell,0,0,1st Half,19:59,False,172,2025-11-08T00:02:47Z
401823009113875164,113875164,JumpShot,Morgan Safford made Three Point Jumper. Assisted by Omer Hamama.,0,3,1st Half,19:44,True,2309,2025-11-08T00:03:02Z
401823009113875220,113875220,Lost Ball Turnover,Adam Hinton Turnover.,0,3,1st Half,19:29,False,172,2025-11-08T00:03:18Z
401823009113875299,113875299,Steal,Jahari Williamson Steal.,0,3,1st Half,19:29,False,2309,2025-11-08T00:03:18Z
401823009113875301,113875301,JumpShot,Morgan Safford missed Three Point Jumper.,0,3,1st Half,19:23,False,2309,2025-11-08T00:03:24Z
401823009113875327,113875327,Offensive Rebound,Kent State Offensive Rebound.,0,3,1st Half,19:23,False,2309,2025-11-08T00:03:27Z
401823009113877424,113877424,Block Shot,DJ Nix Block.,0,3,1st Half,19:23,False,172,2025-11-08T00:03:24Z
401823009113875342,113875342,JumpShot,Morgan Safford missed Three Point Jumper.,0,3,1st Half,19:12,False,2309,2025-11-08T00:03:47Z
401823009113875462,113875462,Offensive Rebound,Magnus Entenmann Offensive Rebound.,0,3,1st Half,19:09,False,2309,2025-11-08T00:03:50Z
401823009113875536,113875536,LayUpShot,Delrecco Gillespie made Layup. Assisted by Omer Hamama.,0,5,1st Half,18:59,True,2309,2025-11-08T00:04:00Z
401823009113875617,113875617,JumpShot,Cooper Noard made Three Point Jumper. Assisted by Jacob Beccles.,3,5,1st Half,18:50,True,172,2025-11-08T00:04:10Z
401823009113875779,113875779,JumpShot,Jahari Williamson made Three Point Jumper. Assisted by Omer Hamama.,3,8,1st Half,18:18,True,2309,2025-11-08T00:04:42Z
401823009113875896,113875896,JumpShot,Jacob Beccles missed Three Point Jumper.,3,8,1st Half,17:59,False,172,2025-11-08T00:05:01Z
401823009113875898,113875898,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,3,8,1st Half,17:55,False,2309,2025-11-08T00:05:03Z
401823009113875988,113875988,JumpShot,Jahari Williamson missed Three Point Jumper.,3,8,1st Half,17:43,False,2309,2025-11-08T00:05:16Z
401823009113876003,113876003,Defensive Rebound,Cooper Noard Defensive Rebound.,3,8,1st Half,17:40,False,172,2025-11-08T00:05:19Z
401823009113876263,113876263,Lost Ball Turnover,Cooper Noard Turnover.,3,8,1st Half,17:19,False,172,2025-11-08T00:06:08Z
401823009113876322,113876322,Steal,Omer Hamama Steal.,3,8,1st Half,17:19,False,2309,2025-11-08T00:06:08Z
401823009113876323,113876323,LayUpShot,Omer Hamama made Layup.,3,10,1st Half,17:16,True,2309,2025-11-08T00:06:12Z
401823009113876403,113876403,Lost Ball Turnover,Adam Hinton Turnover.,3,10,1st Half,17:00,False,172,2025-11-08T00:06:28Z
401823009113876497,113876497,Substitution,Jacob Beccles subbing out for Cornell,3,10,1st Half,17:00,False,172,2025-11-08T00:06:48Z
401823009113876500,113876500,Substitution,Adam Hinton subbing out for Cornell,3,10,1st Half,17:00,False,172,2025-11-08T00:06:48Z
401823009113876501,113876501,Substitution,Kaspar Sepp subbing out for Cornell,3,10,1st Half,17:00,False,172,2025-11-08T00:06:48Z
401823009113876502,113876502,Substitution,DaMaryon Fishburn subbing in for Cornell,3,10,1st Half,17:00,False,172,2025-11-08T00:06:48Z
401823009113876504,113876504,Substitution,Corbin Zentner subbing in for Cornell,3,10,1st Half,17:00,False,172,2025-11-08T00:06:48Z
401823009113876977,113876977,Substitution,Josh Baldwin subbing in for Cornell,3,10,1st Half,17:00,False,172,2025-11-08T00:07:56Z
401823009113876623,113876623,JumpShot,Delrecco Gillespie made Jumper.,3,12,1st Half,16:44,True,2309,2025-11-08T00:07:08Z
401823009113876807,113876807,PersonalFoul,Foul on Omer Hamama.,3,12,1st Half,16:35,False,2309,2025-11-08T00:07:18Z
401823009113876910,113876910,Lost Ball Turnover,DJ Nix Turnover.,3,12,1st Half,16:34,False,172,2025-11-08T00:07:40Z
401823009113877194,113877194,JumpShot,Magnus Entenmann missed Three Point Jumper.,3,12,1st Half,16:09,False,2309,2025-11-08T00:08:22Z
401823009113877196,113877196,Defensive Rebound,DaMaryon Fishburn Defensive Rebound.,3,12,1st Half,16:06,False,172,2025-11-08T00:08:24Z
401823009113877263,113877263,JumpShot,Cooper Noard missed Three Point Jumper.,3,12,1st Half,16:00,False,172,2025-11-08T00:08:32Z
401823009113877265,113877265,Offensive Rebound,Cornell Offensive Rebound.,3,12,1st Half,15:55,False,172,2025-11-08T00:08:36Z
401823009113877300,113877300,OfficialTVTimeOut,Official TV Timeout,3,12,1st Half,15:55,False,,2025-11-08T00:08:41Z
401823009113878168,113878168,Substitution,Magnus Entenmann subbing out for Kent State,3,12,1st Half,15:55,False,2309,2025-11-08T00:11:09Z
401823009113878169,113878169,Substitution,Jahari Williamson subbing out for Kent State,3,12,1st Half,15:55,False,2309,2025-11-08T00:11:09Z
401823009113878170,113878170,Substitution,Omer Hamama subbing out for Kent State,3,12,1st Half,15:55,False,2309,2025-11-08T00:11:09Z
401823009113878171,113878171,Substitution,Cian Medley subbing in for Kent State,3,12,1st Half,15:55,False,2309,2025-11-08T00:11:09Z
401823009113878172,113878172,Substitution,Rob Whaley Jr. subbing in for Kent State,3,12,1st Half,15:55,False,2309,2025-11-08T00:11:09Z
401823009113878173,113878173,Substitution,Quinn Woidke subbing in for Kent State,3,12,1st Half,15:55,False,2309,2025-11-08T00:11:09Z
401823009113878175,113878175,Substitution,DJ Nix subbing out for Cornell,3,12,1st Half,15:55,False,172,2025-11-08T00:11:09Z
401823009113878177,113878177,Substitution,Cooper Noard subbing out for Cornell,3,12,1st Half,15:55,False,172,2025-11-08T00:11:09Z
401823009113878179,113878179,Substitution,Gioacchino Panzini subbing in for Cornell,3,12,1st Half,15:55,False,172,2025-11-08T00:11:09Z
401823009113878180,113878180,Substitution,Adam Hinton subbing in for Cornell,3,12,1st Half,15:55,False,172,2025-11-08T00:11:09Z
401823009113878181,113878181,JumpShot,Josh Baldwin missed Three Point Jumper.,3,12,1st Half,15:54,False,172,2025-11-08T00:11:11Z
401823009113878182,113878182,Defensive Rebound,Morgan Safford Defensive Rebound.,3,12,1st Half,15:52,False,2309,2025-11-08T00:11:13Z
401823009113878212,113878212,Lost Ball Turnover,Rob Whaley Jr. Turnover.,3,12,1st Half,15:40,False,2309,2025-11-08T00:11:25Z
401823009113878331,113878331,JumpShot,Adam Hinton made Three Point Jumper. Assisted by Gioacchino Panzini.,6,12,1st Half,15:27,True,172,2025-11-08T00:11:48Z
401823009113878417,113878417,PersonalFoul,Foul on Josh Baldwin.,6,12,1st Half,15:24,False,172,2025-11-08T00:12:05Z
401823009113878534,113878534,LayUpShot,Quinn Woidke made Layup.,6,14,1st Half,15:03,True,2309,2025-11-08T00:12:33Z
401823009113878649,113878649,PersonalFoul,Foul on Rob Whaley Jr..,6,14,1st Half,14:43,False,2309,2025-11-08T00:12:54Z
401823009113878740,113878740,Substitution,DaMaryon Fishburn subbing out for Cornell,6,14,1st Half,14:43,False,172,2025-11-08T00:13:24Z
401823009113878742,113878742,Substitution,Corbin Zentner subbing out for Cornell,6,14,1st Half,14:43,False,172,2025-11-08T00:13:24Z
401823009113878744,113878744,Substitution,Josh Baldwin subbing out for Cornell,6,14,1st Half,14:43,False,172,2025-11-08T00:13:24Z
401823009113878766,113878766,Substitution,Jacob Beccles subbing in for Cornell,6,14,1st Half,14:43,False,172,2025-11-08T00:13:24Z
401823009113878768,113878768,Substitution,Kaspar Sepp subbing in for Cornell,6,14,1st Half,14:43,False,172,2025-11-08T00:13:24Z
401823009113878769,113878769,Substitution,Cooper Noard subbing in for Cornell,6,14,1st Half,14:43,False,172,2025-11-08T00:13:24Z
