play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824069114166669,114166669,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T02:04:46Z
401824069114166671,114166671,Jumpball,Jump Ball won by Lincoln University (CA),0,0,1st Half,19:59,False,124946,2025-11-12T02:04:47Z
401824069114166674,114166674,Jumpball,Jump Ball lost by Pepperdine,0,0,1st Half,19:59,False,2492,2025-11-12T02:04:47Z
401824069114166831,114166831,JumpShot,Claude McKesey missed Three Point Jumper.,0,0,1st Half,19:35,False,124946,2025-11-12T02:05:11Z
401824069114166835,114166835,Defensive Rebound,Javon Cooley Defensive Rebound.,0,0,1st Half,19:32,False,2492,2025-11-12T02:05:14Z
401824069114166882,114166882,JumpShot,Luka Vudragovic made Jumper. Assisted by Danilo Dožic.,0,2,1st Half,19:23,True,2492,2025-11-12T02:05:23Z
401824069114167056,114167056,PersonalFoul,Foul on Javon Cooley.,0,2,1st Half,19:05,False,2492,2025-11-12T02:06:00Z
401824069114167117,114167117,MadeFreeThrow,Nathan Chatelain made Free Throw.,1,2,1st Half,19:05,True,124946,2025-11-12T02:06:13Z
401824069114167157,114167157,MadeFreeThrow,Nathan Chatelain missed Free Throw.,1,2,1st Half,19:05,False,124946,2025-11-12T02:06:27Z
401824069114167240,114167240,Defensive Rebound,Yonatan Levy Defensive Rebound.,1,2,1st Half,19:05,False,2492,2025-11-12T02:06:28Z
401824069114167241,114167241,LayUpShot,Styles Phipps made Layup.,1,4,1st Half,19:03,True,2492,2025-11-12T02:06:36Z
401824069114167325,114167325,JumpShot,Brandon Williams missed Three Point Jumper.,1,4,1st Half,18:45,False,124946,2025-11-12T02:06:54Z
401824069114167327,114167327,Defensive Rebound,Javon Cooley Defensive Rebound.,1,4,1st Half,18:42,False,2492,2025-11-12T02:06:57Z
401824069114167359,114167359,JumpShot,Styles Phipps missed Three Point Jumper.,1,4,1st Half,18:33,False,2492,2025-11-12T02:07:06Z
401824069114167423,114167423,Offensive Rebound,Styles Phipps Offensive Rebound.,1,4,1st Half,18:30,False,2492,2025-11-12T02:07:09Z
401824069114167425,114167425,LayUpShot,Styles Phipps made Layup.,1,6,1st Half,18:28,True,2492,2025-11-12T02:07:11Z
401824069114167518,114167518,JumpShot,Brandon Williams made Jumper.,3,6,1st Half,18:09,True,124946,2025-11-12T02:07:30Z
401824069114167620,114167620,PersonalFoul,Foul on Laolu Kalejaiye.,3,6,1st Half,17:58,False,124946,2025-11-12T02:07:48Z
401824069114167624,114167624,Substitution,Chris Plantey subbing out for Lincoln University (CA),3,6,1st Half,17:58,False,124946,2025-11-12T02:07:56Z
401824069114167626,114167626,Substitution,Samuel Wall subbing in for Lincoln University (CA),3,6,1st Half,17:58,False,124946,2025-11-12T02:07:56Z
401824069114167728,114167728,JumpShot,Danilo Dožic made Jumper.,3,8,1st Half,17:51,True,2492,2025-11-12T02:08:11Z
401824069114167840,114167840,JumpShot,Laolu Kalejaiye made Three Point Jumper.,6,8,1st Half,17:33,True,124946,2025-11-12T02:08:30Z
401824069114167924,114167924,JumpShot,Danilo Dožic made Jumper. Assisted by Styles Phipps.,6,10,1st Half,17:15,True,2492,2025-11-12T02:08:48Z
401824069114167988,114167988,JumpShot,Nathan Chatelain missed Jumper.,6,10,1st Half,17:01,False,124946,2025-11-12T02:09:02Z
401824069114168028,114168028,Block Shot,Luka Vudragovic Block.,6,10,1st Half,17:01,False,2492,2025-11-12T02:09:02Z
401824069114168029,114168029,Defensive Rebound,Luka Vudragovic Defensive Rebound.,6,10,1st Half,16:53,False,2492,2025-11-12T02:09:09Z
401824069114168069,114168069,PersonalFoul,Foul on Brandon Williams.,6,10,1st Half,16:52,False,124946,2025-11-12T02:09:21Z
401824069114168124,114168124,Substitution,Luka Vudragovic subbing out for Pepperdine,6,10,1st Half,16:52,False,2492,2025-11-12T02:09:33Z
401824069114168127,114168127,Substitution,Aaron Clark subbing in for Pepperdine,6,10,1st Half,16:52,False,2492,2025-11-12T02:09:33Z
401824069114168131,114168131,Substitution,Brandon Williams subbing out for Lincoln University (CA),6,10,1st Half,16:52,False,124946,2025-11-12T02:09:33Z
401824069114168134,114168134,Substitution,Adrian Hernandez subbing in for Lincoln University (CA),6,10,1st Half,16:52,False,124946,2025-11-12T02:09:33Z
401824069114168245,114168245,JumpShot,Yonatan Levy made Jumper.,6,12,1st Half,16:45,True,2492,2025-11-12T02:09:48Z
401824069114168291,114168291,PersonalFoul,Foul on Nathan Chatelain.,6,12,1st Half,16:45,False,124946,2025-11-12T02:09:55Z
401824069114168355,114168355,MadeFreeThrow,Yonatan Levy made Free Throw.,6,13,1st Half,16:45,True,2492,2025-11-12T02:10:25Z
401824069114168401,114168401,Substitution,Nathan Chatelain subbing out for Lincoln University (CA),6,13,1st Half,16:45,False,124946,2025-11-12T02:10:33Z
401824069114168404,114168404,Substitution,Paul-Ismael Diomande subbing in for Lincoln University (CA),6,13,1st Half,16:45,False,124946,2025-11-12T02:10:33Z
401824069114168492,114168492,Lost Ball Turnover,Laolu Kalejaiye Turnover.,6,13,1st Half,16:45,False,124946,2025-11-12T02:10:43Z
401824069114168526,114168526,Steal,Yonatan Levy Steal.,6,13,1st Half,16:45,False,2492,2025-11-12T02:10:43Z
401824069114168530,114168530,JumpShot,Javon Cooley made Jumper. Assisted by Yonatan Levy.,6,15,1st Half,16:45,True,2492,2025-11-12T02:10:51Z
401824069114168673,114168673,JumpShot,Paul-Ismael Diomande missed Jumper.,6,15,1st Half,16:30,False,124946,2025-11-12T02:11:18Z
401824069114168675,114168675,Defensive Rebound,Aaron Clark Defensive Rebound.,6,15,1st Half,16:26,False,2492,2025-11-12T02:11:21Z
401824069114168717,114168717,JumpShot,Danilo Dožic missed Jumper.,6,15,1st Half,16:17,False,2492,2025-11-12T02:11:33Z
401824069114168778,114168778,Offensive Rebound,Danilo Dožic Offensive Rebound.,6,15,1st Half,16:07,False,2492,2025-11-12T02:11:40Z
401824069114168781,114168781,TipShot,Danilo Dožic made Two Point Tip Shot.,6,17,1st Half,16:07,True,2492,2025-11-12T02:11:40Z
401824069114168886,114168886,Lost Ball Turnover,Adrian Hernandez Turnover.,6,17,1st Half,15:49,False,124946,2025-11-12T02:11:59Z
401824069114168888,114168888,Steal,Danilo Dožic Steal.,6,17,1st Half,15:49,False,2492,2025-11-12T02:11:59Z
401824069114168944,114168944,JumpShot,Yonatan Levy missed Jumper.,6,17,1st Half,15:36,False,2492,2025-11-12T02:12:13Z
401824069114168947,114168947,Block Shot,Paul-Ismael Diomande Block.,6,17,1st Half,15:36,False,124946,2025-11-12T02:12:13Z
401824069114168986,114168986,Offensive Rebound,Yonatan Levy Offensive Rebound.,6,17,1st Half,15:29,False,2492,2025-11-12T02:12:18Z
401824069114168987,114168987,PersonalFoul,Foul on Samuel Wall.,6,17,1st Half,15:29,False,124946,2025-11-12T02:12:22Z
401824069114169599,114169599,JumpShot,Aaron Clark missed Jumper.,6,17,1st Half,15:25,False,2492,2025-11-12T02:14:44Z
401824069114169600,114169600,Defensive Rebound,Samuel Wall Defensive Rebound.,6,17,1st Half,15:21,False,124946,2025-11-12T02:14:46Z
401824069114169655,114169655,JumpShot,Laolu Kalejaiye made Three Point Jumper. Assisted by Claude McKesey.,9,17,1st Half,15:16,True,124946,2025-11-12T02:14:53Z
401824069114169699,114169699,JumpShot,Javon Cooley made Jumper.,9,19,1st Half,15:09,True,2492,2025-11-12T02:15:00Z
401824069114169789,114169789,JumpShot,Adrian Hernandez missed Three Point Jumper.,9,19,1st Half,14:49,False,124946,2025-11-12T02:15:19Z
401824069114169791,114169791,Defensive Rebound,Javon Cooley Defensive Rebound.,9,19,1st Half,14:47,False,2492,2025-11-12T02:15:21Z
401824069114169813,114169813,LayUpShot,Aaron Clark made Layup. Assisted by Styles Phipps.,9,21,1st Half,14:37,True,2492,2025-11-12T02:15:31Z
401824069114169944,114169944,PersonalFoul,Foul on Danilo Dožic.,9,21,1st Half,14:26,False,2492,2025-11-12T02:15:45Z
401824069114170007,114170007,MadeFreeThrow,Claude McKesey missed Free Throw.,9,21,1st Half,14:26,False,124946,2025-11-12T02:16:06Z
401824069114170010,114170010,Dead Ball Rebound,Lincoln University (CA) Deadball Team Rebound.,9,21,1st Half,14:26,False,124946,2025-11-12T02:16:06Z
401824069114170088,114170088,Substitution,Danilo Dožic subbing out for Pepperdine,9,21,1st Half,14:26,False,2492,2025-11-12T02:16:20Z
401824069114170090,114170090,Substitution,Preston Phillips subbing in for Pepperdine,9,21,1st Half,14:26,False,2492,2025-11-12T02:16:20Z
401824069114178585,114178585,Substitution,Yonatan Levy subbing out for Pepperdine,9,21,1st Half,14:26,False,2492,2025-11-12T02:51:42Z
401824069114178626,114178626,Substitution,Stefan Cicic subbing in for Pepperdine,9,21,1st Half,14:26,False,2492,2025-11-12T02:51:42Z
401824069114170157,114170157,MadeFreeThrow,Claude McKesey made Free Throw.,10,21,1st Half,14:25,True,124946,2025-11-12T02:16:30Z
