play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817155114272336,114272336,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-14T00:32:20Z
401817155114272338,114272338,Jumpball,Jump Ball won by Loyola Chicago,0,0,1st Half,19:59,False,2350,2025-11-14T00:32:22Z
401817155114272340,114272340,Jumpball,Jump Ball lost by Wichita State,0,0,1st Half,19:59,False,2724,2025-11-14T00:32:22Z
401817155114272465,114272465,JumpShot,Deywilk Tavarez made Three Point Jumper. Assisted by Justin Moore.,3,0,1st Half,19:41,True,2350,2025-11-14T00:32:41Z
401817155114272555,114272555,JumpShot,Kenyon Giles made Three Point Jumper. Assisted by TJ Williams.,3,3,1st Half,19:13,True,2724,2025-11-14T00:33:09Z
401817155114272671,114272671,JumpShot,Deywilk Tavarez made Three Point Jumper. Assisted by Justin Moore.,6,3,1st Half,19:00,True,2350,2025-11-14T00:33:21Z
401817155114272726,114272726,JumpShot,Will Berg made Jumper. Assisted by TJ Williams.,6,5,1st Half,18:43,True,2724,2025-11-14T00:33:38Z
401817155114272841,114272841,LayUpShot,Kymany Houinsou made Layup.,8,5,1st Half,18:27,True,2350,2025-11-14T00:33:54Z
401817155114272960,114272960,JumpShot,Michael Gray Jr. missed Three Point Jumper.,8,5,1st Half,18:01,False,2724,2025-11-14T00:34:20Z
401817155114272964,114272964,Defensive Rebound,Kymany Houinsou Defensive Rebound.,8,5,1st Half,17:59,False,2350,2025-11-14T00:34:22Z
401817155114272994,114272994,Lost Ball Turnover,Kymany Houinsou Turnover.,8,5,1st Half,17:52,False,2350,2025-11-14T00:34:30Z
401817155114273086,114273086,LayUpShot,Will Berg missed Layup.,8,5,1st Half,17:33,False,2724,2025-11-14T00:34:55Z
401817155114273088,114273088,Defensive Rebound,Miles Rubin Defensive Rebound.,8,5,1st Half,17:30,False,2350,2025-11-14T00:34:58Z
401817155114273131,114273131,JumpShot,Chuck Love missed Three Point Jumper.,8,5,1st Half,17:26,False,2350,2025-11-14T00:35:03Z
401817155114273134,114273134,Defensive Rebound,TJ Williams Defensive Rebound.,8,5,1st Half,17:23,False,2724,2025-11-14T00:35:05Z
