play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823190114767232,114767232,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-22T18:01:09Z
401823190114767233,114767233,Jumpball,Jump Ball won by Le Moyne,0,0,1st Half,19:59,False,2330,2025-11-22T18:01:11Z
401823190114767234,114767234,Jumpball,Jump Ball lost by Fairfield,0,0,1st Half,19:59,False,2217,2025-11-22T18:01:11Z
401823190114767242,114767242,Lost Ball Turnover,Deng Garang Turnover.,0,0,1st Half,19:33,False,2330,2025-11-22T18:01:51Z
401823190114767243,114767243,Steal,Eric Mejia Steal.,0,0,1st Half,19:33,False,2217,2025-11-22T18:01:51Z
401823190114767244,114767244,Lost Ball Turnover,Declan Wucherpfennig Turnover.,0,0,1st Half,19:29,False,2217,2025-11-22T18:02:04Z
401823190114767290,114767290,Lost Ball Turnover,Shilo Jackson Turnover.,0,0,1st Half,19:12,False,2330,2025-11-22T18:02:25Z
401823190114767302,114767302,Lost Ball Turnover,Eric Mejia Turnover.,0,0,1st Half,18:48,False,2217,2025-11-22T18:03:00Z
401823190114767326,114767326,JumpShot,Deng Garang missed Three Point Jumper.,0,0,1st Half,18:29,False,2330,2025-11-22T18:03:26Z
401823190114767327,114767327,Defensive Rebound,Declan Wucherpfennig Defensive Rebound.,0,0,1st Half,18:26,False,2217,2025-11-22T18:03:28Z
401823190114767357,114767357,JumpShot,Deuce Turner missed Jumper.,0,0,1st Half,18:13,False,2217,2025-11-22T18:03:42Z
401823190114767358,114767358,Block Shot,Shilo Jackson Block.,0,0,1st Half,18:13,False,2330,2025-11-22T18:03:42Z
401823190114767365,114767365,Offensive Rebound,Declan Wucherpfennig Offensive Rebound.,0,0,1st Half,18:11,False,2217,2025-11-22T18:03:46Z
401823190114767366,114767366,PersonalFoul,Foul on Shilo Jackson.,0,0,1st Half,18:11,False,2330,2025-11-22T18:03:51Z
401823190114767380,114767380,MadeFreeThrow,Declan Wucherpfennig made Free Throw.,1,0,1st Half,18:11,True,2217,2025-11-22T18:04:08Z
401823190114767394,114767394,MadeFreeThrow,Declan Wucherpfennig missed Free Throw.,1,0,1st Half,18:11,False,2217,2025-11-22T18:04:19Z
401823190114767395,114767395,Defensive Rebound,Shilo Jackson Defensive Rebound.,1,0,1st Half,18:10,False,2330,2025-11-22T18:04:21Z
401823190114767422,114767422,DunkShot,Deng Garang made Dunk. Assisted by Jakai Sanders.,1,2,1st Half,17:41,True,2330,2025-11-22T18:04:50Z
401823190114767452,114767452,Lost Ball Turnover,Declan Wucherpfennig Turnover.,1,2,1st Half,17:31,False,2217,2025-11-22T18:05:00Z
401823190114767453,114767453,Steal,Shilo Jackson Steal.,1,2,1st Half,17:31,False,2330,2025-11-22T18:05:00Z
401823190114767465,114767465,PersonalFoul,Foul on Shilo Jackson.,1,2,1st Half,17:19,False,2330,2025-11-22T18:05:14Z
401823190114767466,114767466,Lost Ball Turnover,Shilo Jackson Turnover.,1,2,1st Half,17:19,False,2330,2025-11-22T18:05:14Z
401823190114767468,114767468,Substitution,Shilo Jackson subbing out for Le Moyne,1,2,1st Half,17:19,False,2330,2025-11-22T18:05:40Z
401823190114767469,114767469,Substitution,Isaac Nyakundi subbing in for Le Moyne,1,2,1st Half,17:19,False,2330,2025-11-22T18:05:40Z
401823190114767501,114767501,PersonalFoul,Foul on Deng Garang.,1,2,1st Half,17:14,False,2330,2025-11-22T18:05:44Z
401823190114767552,114767552,LayUpShot,Braden Sparks made Layup.,3,2,1st Half,16:56,True,2217,2025-11-22T18:06:20Z
401823190114767578,114767578,LayUpShot,Deng Garang missed Layup.,3,2,1st Half,16:27,False,2330,2025-11-22T18:06:48Z
401823190114767579,114767579,Defensive Rebound,Brandon Benjamin Defensive Rebound.,3,2,1st Half,16:24,False,2217,2025-11-22T18:06:51Z
