play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817455114356652,114356652,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T19:06:10Z
401817455114356655,114356655,Jumpball,Jump Ball won by Butler,0,0,1st Half,20:00,False,2086,2025-11-15T19:06:10Z
401817455114356656,114356656,Jumpball,Jump Ball lost by SMU,0,0,1st Half,20:00,False,2567,2025-11-15T19:06:10Z
401817455114356709,114356709,JumpShot,Jalen Jackson missed Jumper.,0,0,1st Half,19:48,False,2086,2025-11-15T19:06:22Z
401817455114356732,114356732,Defensive Rebound,B.J. Edwards Defensive Rebound.,0,0,1st Half,19:45,False,2567,2025-11-15T19:06:24Z
401817455114356734,114356734,DunkShot,Samet Yigitoglu made Dunk. Assisted by Boopie Miller.,0,2,1st Half,19:42,True,2567,2025-11-15T19:06:32Z
401817455114356825,114356825,JumpShot,Finley Bizjack made Three Point Jumper. Assisted by Michael Ajayi.,3,2,1st Half,19:13,True,2086,2025-11-15T19:06:58Z
401817455114356920,114356920,PersonalFoul,Foul on Samet Yigitoglu.,3,2,1st Half,18:55,False,2567,2025-11-15T19:07:21Z
401817455114356921,114356921,Lost Ball Turnover,Samet Yigitoglu Turnover.,3,2,1st Half,18:55,False,2567,2025-11-15T19:07:21Z
401817455114357018,114357018,JumpShot,Finley Bizjack made Three Point Jumper. Assisted by Jalen Jackson.,6,2,1st Half,18:45,True,2086,2025-11-15T19:07:47Z
401817455114357074,114357074,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,6,2,1st Half,18:24,False,2567,2025-11-15T19:08:11Z
401817455114357172,114357172,LayUpShot,Jalen Jackson made Layup.,8,2,1st Half,18:12,True,2086,2025-11-15T19:08:32Z
401817455114357178,114357178,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,8,2,1st Half,18:01,False,2567,2025-11-15T19:08:43Z
401817455114357230,114357230,Defensive Rebound,Michael Ajayi Defensive Rebound.,8,2,1st Half,17:57,False,2086,2025-11-15T19:08:45Z
401817455114357240,114357240,DunkShot,Drayton Jones made Dunk.,10,2,1st Half,17:51,True,2086,2025-11-15T19:09:02Z
401817455114357294,114357294,ShortTimeOut,SMU Timeout,10,2,1st Half,17:49,False,2567,2025-11-15T19:09:07Z
401817455114357379,114357379,JumpShot,Boopie Miller made Jumper.,10,4,1st Half,17:44,True,2567,2025-11-15T19:09:59Z
401817455114357384,114357384,Lost Ball Turnover,Drayton Jones Turnover.,10,4,1st Half,17:29,False,2086,2025-11-15T19:10:14Z
401817455114357531,114357531,Steal,Samet Yigitoglu Steal.,10,4,1st Half,17:29,False,2567,2025-11-15T19:10:14Z
401817455114357535,114357535,PersonalFoul,Foul on Jamie Kaiser Jr..,10,4,1st Half,17:18,False,2086,2025-11-15T19:10:27Z
401817455114357628,114357628,MadeFreeThrow,Corey Washington made Free Throw.,10,5,1st Half,17:18,True,2567,2025-11-15T19:10:53Z
401817455114357643,114357643,MadeFreeThrow,Corey Washington made Free Throw.,10,6,1st Half,17:18,True,2567,2025-11-15T19:11:09Z
401817455114357725,114357725,PersonalFoul,Foul on Corey Washington.,10,6,1st Half,16:57,False,2567,2025-11-15T19:11:38Z
401817455114357790,114357790,MadeFreeThrow,Michael Ajayi missed Free Throw.,10,6,1st Half,16:57,False,2086,2025-11-15T19:12:00Z
401817455114357791,114357791,Dead Ball Rebound,Butler Deadball Team Rebound.,10,6,1st Half,16:57,False,2086,2025-11-15T19:12:00Z
401817455114357800,114357800,Substitution,Jamie Kaiser Jr. subbing out for Butler,10,6,1st Half,16:57,False,2086,2025-11-15T19:12:06Z
401817455114357801,114357801,Substitution,Drayton Jones subbing out for Butler,10,6,1st Half,16:57,False,2086,2025-11-15T19:12:06Z
401817455114357802,114357802,Substitution,Evan Haywood subbing in for Butler,10,6,1st Half,16:57,False,2086,2025-11-15T19:12:06Z
401817455114357803,114357803,Substitution,Yohan Traore subbing in for Butler,10,6,1st Half,16:57,False,2086,2025-11-15T19:12:06Z
401817455114357919,114357919,MadeFreeThrow,Michael Ajayi made Free Throw.,11,6,1st Half,16:57,True,2086,2025-11-15T19:12:22Z
401817455114357949,114357949,JumpShot,Samet Yigitoglu missed Jumper.,11,6,1st Half,16:43,False,2567,2025-11-15T19:12:42Z
401817455114357956,114357956,Offensive Rebound,SMU Offensive Rebound.,11,6,1st Half,16:40,False,2567,2025-11-15T19:12:45Z
401817455114358939,114358939,Lost Ball Turnover,Boopie Miller Turnover.,11,6,1st Half,16:39,False,2567,2025-11-15T19:15:47Z
401817455114358943,114358943,Steal,Jalen Jackson Steal.,11,6,1st Half,16:39,False,2086,2025-11-15T19:15:47Z
401817455114358032,114358032,JumpShot,Evan Haywood missed Three Point Jumper.,11,6,1st Half,16:33,False,2086,2025-11-15T19:13:09Z
401817455114358033,114358033,Offensive Rebound,Evan Haywood Offensive Rebound.,11,6,1st Half,16:30,False,2086,2025-11-15T19:13:12Z
401817455114358088,114358088,JumpShot,Jalen Jackson missed Three Point Jumper.,11,6,1st Half,16:26,False,2086,2025-11-15T19:13:16Z
