play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820541113828590,113828590,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T01:02:15Z
401820541113828591,113828591,Jumpball,Jump Ball won by Cal State Northridge,0,0,1st Half,19:59,False,2463,2025-11-07T01:02:16Z
401820541113828592,113828592,Jumpball,Jump Ball lost by Northern Iowa,0,0,1st Half,19:59,False,2460,2025-11-07T01:02:16Z
401820541113828633,113828633,JumpShot,Joshua O'Garro made Three Point Jumper. Assisted by Josiah Davis.,3,0,1st Half,19:46,True,2463,2025-11-07T01:02:31Z
401820541113828702,113828702,JumpShot,Trey Campbell missed Three Point Jumper.,3,0,1st Half,19:30,False,2460,2025-11-07T01:02:47Z
401820541113828703,113828703,Defensive Rebound,Larry Hughes II Defensive Rebound.,3,0,1st Half,19:27,False,2463,2025-11-07T01:02:49Z
401820541113828827,113828827,LayUpShot,Josiah Davis missed Layup.,3,0,1st Half,19:05,False,2463,2025-11-07T01:03:11Z
401820541113828868,113828868,Defensive Rebound,Northern Iowa Defensive Rebound.,3,0,1st Half,19:03,False,2460,2025-11-07T01:03:18Z
401820541113828870,113828870,PersonalFoul,Foul on Josiah Davis.,3,0,1st Half,19:03,False,2463,2025-11-07T01:03:21Z
401820541113828920,113828920,LayUpShot,Tristan Smith made Layup. Assisted by Leon Bond III.,3,2,1st Half,18:49,True,2460,2025-11-07T01:03:42Z
401820541113829054,113829054,PersonalFoul,Foul on Leon Bond III.,3,2,1st Half,18:30,False,2460,2025-11-07T01:04:03Z
401820541113829127,113829127,MadeFreeThrow,Josiah Davis made Free Throw.,4,2,1st Half,18:30,True,2463,2025-11-07T01:04:30Z
401820541113829230,113829230,MadeFreeThrow,Josiah Davis made Free Throw.,5,2,1st Half,18:30,True,2463,2025-11-07T01:04:47Z
401820541113829338,113829338,LayUpShot,Will Hornseth made Layup. Assisted by Leon Bond III.,5,4,1st Half,18:17,True,2460,2025-11-07T01:05:07Z
401820541113829379,113829379,Lost Ball Turnover,Josiah Davis Turnover.,5,4,1st Half,18:06,False,2463,2025-11-07T01:05:18Z
401820541113829380,113829380,Steal,Trey Campbell Steal.,5,4,1st Half,18:06,False,2460,2025-11-07T01:05:18Z
401820541113829381,113829381,LayUpShot,Max Weisbrod missed Layup.,5,4,1st Half,18:01,False,2460,2025-11-07T01:05:24Z
401820541113829435,113829435,Block Shot,Josiah Davis Block.,5,4,1st Half,18:01,False,2463,2025-11-07T01:05:24Z
401820541113829436,113829436,Defensive Rebound,Josiah Davis Defensive Rebound.,5,4,1st Half,17:55,False,2463,2025-11-07T01:05:29Z
401820541113829440,113829440,LayUpShot,Mahmoud Fofana made Layup. Assisted by Josiah Davis.,7,4,1st Half,17:54,True,2463,2025-11-07T01:05:30Z
401820541113829537,113829537,JumpShot,Leon Bond III missed Three Point Jumper.,7,4,1st Half,17:34,False,2460,2025-11-07T01:05:51Z
401820541113829539,113829539,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,7,4,1st Half,17:32,False,2463,2025-11-07T01:05:52Z
401820541113829587,113829587,LayUpShot,Josiah Davis missed Layup.,7,4,1st Half,17:22,False,2463,2025-11-07T01:06:03Z
401820541113829588,113829588,Defensive Rebound,Tristan Smith Defensive Rebound.,7,4,1st Half,17:19,False,2460,2025-11-07T01:06:05Z
401820541113829669,113829669,JumpShot,Leon Bond III made Three Point Jumper. Assisted by Tristan Smith.,7,7,1st Half,17:05,True,2460,2025-11-07T01:06:21Z
401820541113829765,113829765,LayUpShot,Joshua O'Garro missed Layup.,7,7,1st Half,16:48,False,2463,2025-11-07T01:06:36Z
401820541113829809,113829809,Defensive Rebound,Tristan Smith Defensive Rebound.,7,7,1st Half,16:46,False,2460,2025-11-07T01:06:39Z
401820541113829862,113829862,PersonalFoul,Foul on Larry Hughes II.,7,7,1st Half,16:43,False,2463,2025-11-07T01:06:44Z
401820541113830006,113830006,Substitution,Will Hornseth subbing out for Northern Iowa,7,7,1st Half,16:43,False,2460,2025-11-07T01:07:18Z
401820541113830009,113830009,Substitution,Leon Bond III subbing out for Northern Iowa,7,7,1st Half,16:43,False,2460,2025-11-07T01:07:18Z
401820541113830012,113830012,Substitution,Ben Schwieger subbing in for Northern Iowa,7,7,1st Half,16:43,False,2460,2025-11-07T01:07:18Z
401820541113830013,113830013,Substitution,Ismael Diouf subbing in for Northern Iowa,7,7,1st Half,16:43,False,2460,2025-11-07T01:07:18Z
401820541113830014,113830014,Substitution,Davius Loury subbing out for Cal State Northridge,7,7,1st Half,16:43,False,2463,2025-11-07T01:07:18Z
401820541113830015,113830015,Substitution,Josiah Davis subbing out for Cal State Northridge,7,7,1st Half,16:43,False,2463,2025-11-07T01:07:18Z
401820541113830017,113830017,Substitution,Mahmoud Fofana subbing out for Cal State Northridge,7,7,1st Half,16:43,False,2463,2025-11-07T01:07:18Z
401820541113830018,113830018,Substitution,James Evans Jr. subbing in for Cal State Northridge,7,7,1st Half,16:43,False,2463,2025-11-07T01:07:18Z
401820541113830020,113830020,Substitution,Aleks Szymczyk subbing in for Cal State Northridge,7,7,1st Half,16:43,False,2463,2025-11-07T01:07:18Z
401820541113830023,113830023,Substitution,Jordan Brinson subbing in for Cal State Northridge,7,7,1st Half,16:43,False,2463,2025-11-07T01:07:18Z
401820541113830026,113830026,JumpShot,Max Weisbrod made Three Point Jumper. Assisted by Ben Schwieger.,7,10,1st Half,16:38,True,2460,2025-11-07T01:07:19Z
401820541113830103,113830103,JumpShot,James Evans Jr. missed Jumper.,7,10,1st Half,16:19,False,2463,2025-11-07T01:07:38Z
401820541113830104,113830104,Offensive Rebound,Aleks Szymczyk Offensive Rebound.,7,10,1st Half,16:16,False,2463,2025-11-07T01:07:41Z
401820541113830146,113830146,LayUpShot,Aleks Szymczyk made Layup.,9,10,1st Half,16:15,True,2463,2025-11-07T01:07:42Z
401820541113830230,113830230,JumpShot,Ben Schwieger missed Three Point Jumper.,9,10,1st Half,15:56,False,2460,2025-11-07T01:08:02Z
401820541113830232,113830232,Defensive Rebound,Aleks Szymczyk Defensive Rebound.,9,10,1st Half,15:52,False,2463,2025-11-07T01:08:05Z
401820541113830276,113830276,JumpShot,Larry Hughes II missed Three Point Jumper.,9,10,1st Half,15:46,False,2463,2025-11-07T01:08:11Z
401820541113830277,113830277,Offensive Rebound,Joshua O'Garro Offensive Rebound.,9,10,1st Half,15:42,False,2463,2025-11-07T01:08:14Z
401820541113830349,113830349,JumpShot,Joshua O'Garro missed Three Point Jumper.,9,10,1st Half,15:38,False,2463,2025-11-07T01:08:19Z
401820541113830350,113830350,Defensive Rebound,Ismael Diouf Defensive Rebound.,9,10,1st Half,15:34,False,2460,2025-11-07T01:08:23Z
401820541113830406,113830406,LayUpShot,Ismael Diouf missed Layup.,9,10,1st Half,15:22,False,2460,2025-11-07T01:08:35Z
401820541113830468,113830468,Offensive Rebound,Northern Iowa Offensive Rebound.,9,10,1st Half,15:21,False,2460,2025-11-07T01:08:40Z
401820541113831222,113831222,Substitution,Max Weisbrod subbing out for Northern Iowa,9,10,1st Half,15:21,False,2460,2025-11-07T01:11:15Z
401820541113831223,113831223,Substitution,Tristan Smith subbing out for Northern Iowa,9,10,1st Half,15:21,False,2460,2025-11-07T01:11:15Z
