play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817445114655817,114655817,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-21T00:02:47Z
401817445114655818,114655818,Jumpball,Jump Ball won by UCF,0,0,1st Half,19:59,False,2116,2025-11-21T00:02:48Z
401817445114655819,114655819,Jumpball,Jump Ball lost by Pittsburgh,0,0,1st Half,19:59,False,221,2025-11-21T00:02:48Z
401817445114655862,114655862,LayUpShot,Jamichael Stillwell made Layup.,0,2,1st Half,19:44,True,2116,2025-11-21T00:03:04Z
401817445114655864,114655864,PersonalFoul,Foul on Roman Siulepa.,0,2,1st Half,19:44,False,221,2025-11-21T00:03:06Z
401817445114655997,114655997,MadeFreeThrow,Jamichael Stillwell made Free Throw.,0,3,1st Half,19:44,True,2116,2025-11-21T00:03:45Z
401817445114656060,114656060,Lost Ball Turnover,Cameron Corhen Turnover.,0,3,1st Half,19:23,False,221,2025-11-21T00:04:11Z
401817445114656096,114656096,Steal,Jamichael Stillwell Steal.,0,3,1st Half,19:23,False,2116,2025-11-21T00:04:11Z
401817445114656097,114656097,JumpShot,Riley Kugel missed Jumper.,0,3,1st Half,19:14,False,2116,2025-11-21T00:04:20Z
401817445114656135,114656135,Defensive Rebound,Damarco Minor Defensive Rebound.,0,3,1st Half,19:11,False,221,2025-11-21T00:04:23Z
401817445114656136,114656136,JumpShot,Damarco Minor made Jumper.,2,3,1st Half,19:04,True,221,2025-11-21T00:04:30Z
401817445114656213,114656213,JumpShot,Jordan Burks missed Three Point Jumper.,2,3,1st Half,18:50,False,2116,2025-11-21T00:04:44Z
401817445114656214,114656214,Offensive Rebound,Jordan Burks Offensive Rebound.,2,3,1st Half,18:45,False,2116,2025-11-21T00:04:49Z
401817445114656218,114656218,TipShot,Jordan Burks made Two Point Tip Shot.,2,5,1st Half,18:45,True,2116,2025-11-21T00:04:49Z
401817445114656300,114656300,LayUpShot,Cameron Corhen made Layup. Assisted by Damarco Minor.,4,5,1st Half,18:27,True,221,2025-11-21T00:05:07Z
401817445114656390,114656390,JumpShot,Jordan Burks missed Three Point Jumper.,4,5,1st Half,18:13,False,2116,2025-11-21T00:05:23Z
401817445114656391,114656391,Defensive Rebound,Cameron Corhen Defensive Rebound.,4,5,1st Half,18:08,False,221,2025-11-21T00:05:25Z
401817445114656443,114656443,JumpShot,Damarco Minor missed Three Point Jumper.,4,5,1st Half,18:01,False,221,2025-11-21T00:05:34Z
401817445114656444,114656444,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,4,5,1st Half,17:58,False,2116,2025-11-21T00:05:36Z
401817445114656493,114656493,Lost Ball Turnover,John Bol Turnover.,4,5,1st Half,17:47,False,2116,2025-11-21T00:05:47Z
401817445114656495,114656495,Steal,Roman Siulepa Steal.,4,5,1st Half,17:47,False,221,2025-11-21T00:05:47Z
401817445114656522,114656522,LayUpShot,Roman Siulepa missed Layup.,4,5,1st Half,17:42,False,221,2025-11-21T00:05:52Z
