play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401818549114200394,114200394,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T00:02:54Z
401818549114200396,114200396,Jumpball,Jump Ball won by Boston University,0,0,1st Half,19:56,False,104,2025-11-13T00:02:58Z
401818549114200399,114200399,Jumpball,Jump Ball lost by Brown,0,0,1st Half,19:56,False,225,2025-11-13T00:02:58Z
401818549114200475,114200475,JumpShot,Ben Roy made Three Point Jumper. Assisted by Ben Defty.,0,3,1st Half,19:44,True,104,2025-11-13T00:03:11Z
401818549114200614,114200614,JumpShot,Malcolm Wrisby-Jefferson missed Jumper.,0,3,1st Half,19:07,False,225,2025-11-13T00:03:48Z
401818549114200679,114200679,Defensive Rebound,Ben Defty Defensive Rebound.,0,3,1st Half,19:02,False,104,2025-11-13T00:03:52Z
401818549114200722,114200722,JumpShot,Sam Hughes made Three Point Jumper. Assisted by Michael McNair.,0,6,1st Half,18:56,True,104,2025-11-13T00:04:00Z
401818549114200835,114200835,Lost Ball Turnover,N'famara Dabo Turnover.,0,6,1st Half,18:38,False,225,2025-11-13T00:04:18Z
401818549114200837,114200837,Steal,Chance Gladden Steal.,0,6,1st Half,18:38,False,104,2025-11-13T00:04:18Z
401818549114200910,114200910,PersonalFoul,Foul on Adrian Uchidiuno.,0,6,1st Half,18:33,False,225,2025-11-13T00:04:35Z
401818549114200981,114200981,MadeFreeThrow,Chance Gladden made Free Throw.,0,7,1st Half,18:33,True,104,2025-11-13T00:04:51Z
401818549114201135,114201135,MadeFreeThrow,Chance Gladden made Free Throw.,0,8,1st Half,18:33,True,104,2025-11-13T00:05:08Z
401818549114201188,114201188,JumpShot,Adrian Uchidiuno missed Three Point Jumper.,0,8,1st Half,18:20,False,225,2025-11-13T00:05:25Z
401818549114201189,114201189,Defensive Rebound,Sam Hughes Defensive Rebound.,0,8,1st Half,18:16,False,104,2025-11-13T00:05:27Z
401818549114201314,114201314,JumpShot,Chance Gladden made Jumper. Assisted by Ben Defty.,0,10,1st Half,17:57,True,104,2025-11-13T00:05:47Z
401818549114201353,114201353,ShortTimeOut,Brown Timeout,0,10,1st Half,17:55,False,225,2025-11-13T00:05:57Z
401818549114201758,114201758,Substitution,Adrian Uchidiuno subbing out for Brown,0,10,1st Half,17:55,False,225,2025-11-13T00:06:50Z
401818549114201761,114201761,Substitution,Wyatt DeGraaf subbing out for Brown,0,10,1st Half,17:55,False,225,2025-11-13T00:06:50Z
401818549114201764,114201764,Substitution,Malcolm Wrisby-Jefferson subbing out for Brown,0,10,1st Half,17:55,False,225,2025-11-13T00:06:50Z
401818549114201767,114201767,Substitution,N'famara Dabo subbing out for Brown,0,10,1st Half,17:55,False,225,2025-11-13T00:06:50Z
401818549114201770,114201770,Substitution,Isaiah Langham subbing in for Brown,0,10,1st Half,17:55,False,225,2025-11-13T00:06:50Z
401818549114201772,114201772,Substitution,Luke Paragon subbing in for Brown,0,10,1st Half,17:55,False,225,2025-11-13T00:06:50Z
401818549114201775,114201775,Substitution,Brady Loughlin subbing in for Brown,0,10,1st Half,17:55,False,225,2025-11-13T00:06:50Z
401818549114201778,114201778,Substitution,Charlie O'Sullivan subbing in for Brown,0,10,1st Half,17:55,False,225,2025-11-13T00:06:50Z
401818549114201891,114201891,JumpShot,Luke Paragon missed Three Point Jumper.,0,10,1st Half,17:42,False,225,2025-11-13T00:07:10Z
401818549114201894,114201894,Defensive Rebound,Michael McNair Defensive Rebound.,0,10,1st Half,17:38,False,104,2025-11-13T00:07:12Z
401818549114202010,114202010,PersonalFoul,Foul on Charlie O'Sullivan.,0,10,1st Half,17:27,False,225,2025-11-13T00:07:31Z
401818549114202127,114202127,PersonalFoul,Foul on Charlie O'Sullivan.,0,10,1st Half,17:21,False,225,2025-11-13T00:07:52Z
401818549114202200,114202200,Substitution,Charlie O'Sullivan subbing out for Brown,0,10,1st Half,17:21,False,225,2025-11-13T00:08:00Z
401818549114202202,114202202,Substitution,N'famara Dabo subbing in for Brown,0,10,1st Half,17:21,False,225,2025-11-13T00:08:00Z
401818549114202263,114202263,JumpShot,Michael McNair made Three Point Jumper. Assisted by Ben Roy.,0,13,1st Half,17:19,True,104,2025-11-13T00:08:14Z
401818549114202386,114202386,JumpShot,Jeremiah Jenkins missed Jumper.,0,13,1st Half,16:56,False,225,2025-11-13T00:08:37Z
401818549114202442,114202442,Offensive Rebound,Isaiah Langham Offensive Rebound.,0,13,1st Half,16:52,False,225,2025-11-13T00:08:39Z
401818549114202508,114202508,PersonalFoul,Foul on Michael McNair.,0,13,1st Half,16:51,False,104,2025-11-13T00:08:49Z
401818549114202655,114202655,MadeFreeThrow,Isaiah Langham made Free Throw.,1,13,1st Half,16:51,True,225,2025-11-13T00:09:12Z
401818549114202692,114202692,MadeFreeThrow,Isaiah Langham made Free Throw.,2,13,1st Half,16:51,True,225,2025-11-13T00:09:26Z
401818549114202790,114202790,LayUpShot,Chance Gladden made Layup. Assisted by Ben Defty.,2,15,1st Half,16:36,True,104,2025-11-13T00:09:48Z
401818549114203038,114203038,LayUpShot,N'famara Dabo made Layup. Assisted by Jeremiah Jenkins.,4,15,1st Half,16:01,True,225,2025-11-13T00:10:41Z
401818549114203128,114203128,PersonalFoul,Foul on Brady Loughlin.,4,15,1st Half,15:50,False,225,2025-11-13T00:10:57Z
401818549114203130,114203130,OfficialTVTimeOut,Official TV Timeout,4,15,1st Half,15:50,False,,2025-11-13T00:11:04Z
401818549114203896,114203896,Substitution,Ben Defty subbing out for Boston University,4,15,1st Half,15:50,False,104,2025-11-13T00:13:20Z
401818549114203897,114203897,Substitution,Ben Roy subbing out for Boston University,4,15,1st Half,15:50,False,104,2025-11-13T00:13:20Z
401818549114203898,114203898,Substitution,Malcolm Chimezie subbing in for Boston University,4,15,1st Half,15:50,False,104,2025-11-13T00:13:20Z
401818549114203899,114203899,Substitution,Azmar Abdullah subbing in for Boston University,4,15,1st Half,15:50,False,104,2025-11-13T00:13:20Z
401818549114204012,114204012,PersonalFoul,Foul on Malcolm Chimezie.,4,15,1st Half,15:44,False,104,2025-11-13T00:13:34Z
401818549114204013,114204013,Lost Ball Turnover,Malcolm Chimezie Turnover.,4,15,1st Half,15:44,False,104,2025-11-13T00:13:34Z
401818549114204227,114204227,LayUpShot,Isaiah Langham missed Layup.,4,15,1st Half,15:22,False,225,2025-11-13T00:14:01Z
401818549114204229,114204229,Defensive Rebound,Sam Hughes Defensive Rebound.,4,15,1st Half,15:15,False,104,2025-11-13T00:14:07Z
401818549114204232,114204232,JumpShot,Michael McNair made Three Point Jumper.,4,18,1st Half,15:13,True,104,2025-11-13T00:14:17Z
401818549114204236,114204236,JumpShot,Luke Paragon missed Three Point Jumper.,4,18,1st Half,14:58,False,225,2025-11-13T00:14:25Z
401818549114204237,114204237,Defensive Rebound,Sam Hughes Defensive Rebound.,4,18,1st Half,14:55,False,104,2025-11-13T00:14:28Z
401818549114204244,114204244,JumpShot,Michael McNair missed Three Point Jumper.,4,18,1st Half,14:40,False,104,2025-11-13T00:14:44Z
401818549114204245,114204245,Defensive Rebound,Jeremiah Jenkins Defensive Rebound.,4,18,1st Half,14:35,False,225,2025-11-13T00:14:48Z
401818549114204476,114204476,PersonalFoul,Foul on Chance Gladden.,4,18,1st Half,14:31,False,104,2025-11-13T00:14:59Z
401818549114204645,114204645,MadeFreeThrow,Luke Paragon made Free Throw.,5,18,1st Half,14:31,True,225,2025-11-13T00:15:19Z
401818549114204693,114204693,Substitution,Chance Gladden subbing out for Boston University,5,18,1st Half,14:31,False,104,2025-11-13T00:15:29Z
401818549114204694,114204694,Substitution,Sam Hughes subbing out for Boston University,5,18,1st Half,14:31,False,104,2025-11-13T00:15:29Z
401818549114204695,114204695,Substitution,Ben Defty subbing in for Boston University,5,18,1st Half,14:31,False,104,2025-11-13T00:15:29Z
401818549114204697,114204697,Substitution,Ben Roy subbing in for Boston University,5,18,1st Half,14:31,False,104,2025-11-13T00:15:29Z
401818549114204699,114204699,Substitution,Isaiah Langham subbing out for Brown,5,18,1st Half,14:31,False,225,2025-11-13T00:15:37Z
401818549114204702,114204702,Substitution,Wyatt DeGraaf subbing in for Brown,5,18,1st Half,14:31,False,225,2025-11-13T00:15:37Z
401818549114204797,114204797,MadeFreeThrow,Luke Paragon made Free Throw.,6,18,1st Half,14:31,True,225,2025-11-13T00:15:51Z
401818549114204798,114204798,Substitution,Luke Paragon subbing out for Brown,6,18,1st Half,14:31,False,225,2025-11-13T00:15:57Z
401818549114204800,114204800,Substitution,Adrian Uchidiuno subbing in for Brown,6,18,1st Half,14:31,False,225,2025-11-13T00:15:57Z
401818549114205197,114205197,JumpShot,Michael McNair missed Jumper.,6,18,1st Half,14:01,False,104,2025-11-13T00:16:50Z
401818549114205198,114205198,Defensive Rebound,Wyatt DeGraaf Defensive Rebound.,6,18,1st Half,13:57,False,225,2025-11-13T00:16:53Z
401818549114205199,114205199,LayUpShot,Adrian Uchidiuno missed Layup.,6,18,1st Half,13:53,False,225,2025-11-13T00:16:57Z
401818549114205255,114205255,Offensive Rebound,N'famara Dabo Offensive Rebound.,6,18,1st Half,13:49,False,225,2025-11-13T00:17:01Z
401818549114205256,114205256,LayUpShot,N'famara Dabo made Layup.,8,18,1st Half,13:44,True,225,2025-11-13T00:17:06Z
401818549114205373,114205373,JumpShot,Ben Roy made Three Point Jumper. Assisted by Michael McNair.,8,21,1st Half,13:32,True,104,2025-11-13T00:17:19Z
401818549114205385,114205385,JumpShot,Adrian Uchidiuno missed Three Point Jumper.,8,21,1st Half,13:13,False,225,2025-11-13T00:17:38Z
401818549114205462,114205462,Defensive Rebound,Ben Roy Defensive Rebound.,8,21,1st Half,13:09,False,104,2025-11-13T00:17:41Z
401818549114205541,114205541,LayUpShot,Ben Roy missed Layup.,8,21,1st Half,12:59,False,104,2025-11-13T00:17:51Z
401818549114205542,114205542,Offensive Rebound,Malcolm Chimezie Offensive Rebound.,8,21,1st Half,12:52,False,104,2025-11-13T00:17:57Z
