play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820598114486369,114486369,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-17T00:41:05Z
401820598114486370,114486370,Jumpball,Jump Ball won by Purdue,0,0,1st Half,19:59,False,2509,2025-11-17T00:41:06Z
401820598114486371,114486371,Jumpball,Jump Ball lost by Akron,0,0,1st Half,19:59,False,2006,2025-11-17T00:41:06Z
401820598114486378,114486378,JumpShot,Fletcher Loyer made Three Point Jumper. Assisted by Braden Smith.,0,3,1st Half,19:35,True,2509,2025-11-17T00:41:46Z
401820598114486385,114486385,JumpShot,Shammah Scott missed Three Point Jumper.,0,3,1st Half,19:19,False,2006,2025-11-17T00:42:03Z
401820598114486386,114486386,Dead Ball Rebound,Akron Deadball Team Rebound.,0,3,1st Half,19:19,False,2006,2025-11-17T00:42:17Z
401820598114486391,114486391,JumpShot,Eric Mahaffey made Three Point Jumper. Assisted by Amani Lyles.,3,3,1st Half,19:05,True,2006,2025-11-17T00:42:43Z
401820598114486397,114486397,PersonalFoul,Foul on Eric Mahaffey.,3,3,1st Half,18:40,False,2006,2025-11-17T00:43:11Z
401820598114486403,114486403,MadeFreeThrow,Fletcher Loyer made Free Throw.,3,4,1st Half,18:38,True,2509,2025-11-17T00:43:31Z
401820598114486404,114486404,MadeFreeThrow,Fletcher Loyer made Free Throw.,3,5,1st Half,18:38,True,2509,2025-11-17T00:43:42Z
401820598114486427,114486427,MadeFreeThrow,Fletcher Loyer made Free Throw.,3,6,1st Half,18:38,True,2509,2025-11-17T00:43:54Z
401820598114486429,114486429,JumpShot,Evan Mahaffey made Jumper. Assisted by Eric Mahaffey.,5,6,1st Half,18:17,True,2006,2025-11-17T00:44:18Z
401820598114486434,114486434,JumpShot,Fletcher Loyer missed Jumper.,5,6,1st Half,17:59,False,2509,2025-11-17T00:44:36Z
401820598114486435,114486435,Defensive Rebound,Evan Mahaffey Defensive Rebound.,5,6,1st Half,17:56,False,2006,2025-11-17T00:44:39Z
401820598114486438,114486438,JumpShot,Tavari Johnson made Three Point Jumper. Assisted by Eric Mahaffey.,8,6,1st Half,17:52,True,2006,2025-11-17T00:44:43Z
401820598114486444,114486444,JumpShot,Braden Smith made Three Point Jumper.,8,9,1st Half,17:29,True,2509,2025-11-17T00:45:07Z
401820598114486445,114486445,LayUpShot,Tavari Johnson made Layup.,10,9,1st Half,17:13,True,2006,2025-11-17T00:45:22Z
401820598114486470,114486470,LayUpShot,Fletcher Loyer made Layup. Assisted by Oscar Cluff.,10,11,1st Half,16:53,True,2509,2025-11-17T00:45:41Z
401820598114486473,114486473,JumpShot,Tavari Johnson made Jumper.,12,11,1st Half,16:41,True,2006,2025-11-17T00:45:55Z
401820598114486475,114486475,JumpShot,Oscar Cluff missed Jumper.,12,11,1st Half,16:09,False,2509,2025-11-17T00:46:26Z
401820598114486476,114486476,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,12,11,1st Half,16:07,False,2509,2025-11-17T00:46:29Z
401820598114486477,114486477,OfficialTVTimeOut,Official TV Timeout,12,11,1st Half,15:58,False,,2025-11-17T00:47:16Z
401820598114486539,114486539,Substitution,C.J. Cox subbing out for Purdue,12,11,1st Half,15:58,False,2509,2025-11-17T00:50:14Z
401820598114486540,114486540,Substitution,Oscar Cluff subbing out for Purdue,12,11,1st Half,15:58,False,2509,2025-11-17T00:50:14Z
401820598114486541,114486541,Substitution,Daniel Jacobsen subbing in for Purdue,12,11,1st Half,15:58,False,2509,2025-11-17T00:50:14Z
401820598114486542,114486542,Substitution,Gicarri Harris subbing in for Purdue,12,11,1st Half,15:58,False,2509,2025-11-17T00:50:14Z
401820598114486545,114486545,Lost Ball Turnover,Braden Smith Turnover.,12,11,1st Half,15:57,False,2509,2025-11-17T00:50:32Z
401820598114486546,114486546,Steal,Evan Mahaffey Steal.,12,11,1st Half,15:57,False,2006,2025-11-17T00:50:32Z
401820598114486547,114486547,DunkShot,Eric Mahaffey made Dunk. Assisted by Amani Lyles.,14,11,1st Half,15:54,True,2006,2025-11-17T00:50:35Z
401820598114486549,114486549,JumpShot,Braden Smith missed Three Point Jumper.,14,11,1st Half,15:43,False,2509,2025-11-17T00:50:52Z
401820598114486550,114486550,Dead Ball Rebound,Purdue Deadball Team Rebound.,14,11,1st Half,15:41,False,2509,2025-11-17T00:50:56Z
401820598114486551,114486551,PersonalFoul,Foul on Evan Mahaffey.,14,11,1st Half,15:41,False,2006,2025-11-17T00:50:57Z
401820598114486553,114486553,Substitution,Amani Lyles subbing out for Akron,14,11,1st Half,15:41,False,2006,2025-11-17T00:51:15Z
401820598114486554,114486554,Substitution,Shammah Scott subbing out for Akron,14,11,1st Half,15:41,False,2006,2025-11-17T00:51:15Z
401820598114486555,114486555,Substitution,Sharron Young subbing in for Akron,14,11,1st Half,15:41,False,2006,2025-11-17T00:51:15Z
401820598114486556,114486556,Substitution,Marvin Musiime-Kamali subbing in for Akron,14,11,1st Half,15:41,False,2006,2025-11-17T00:51:15Z
401820598114486558,114486558,PersonalFoul,Foul on Evan Mahaffey.,14,11,1st Half,15:32,False,2006,2025-11-17T00:51:38Z
401820598114486560,114486560,MadeFreeThrow,Braden Smith made Free Throw.,14,12,1st Half,15:32,True,2509,2025-11-17T00:51:59Z
401820598114486561,114486561,Substitution,Eric Mahaffey subbing out for Akron,14,12,1st Half,15:32,False,2006,2025-11-17T00:52:05Z
401820598114486562,114486562,Substitution,Evan Mahaffey subbing out for Akron,14,12,1st Half,15:32,False,2006,2025-11-17T00:52:05Z
401820598114486563,114486563,Substitution,Bowen Hardman subbing in for Akron,14,12,1st Half,15:32,False,2006,2025-11-17T00:52:05Z
401820598114486564,114486564,Substitution,Ognjen Stankovic subbing in for Akron,14,12,1st Half,15:32,False,2006,2025-11-17T00:52:05Z
401820598114486565,114486565,MadeFreeThrow,Braden Smith missed Free Throw.,14,12,1st Half,15:32,False,2509,2025-11-17T00:52:17Z
401820598114486586,114486586,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,14,12,1st Half,15:31,False,2509,2025-11-17T00:52:18Z
401820598114486587,114486587,JumpShot,Fletcher Loyer missed Jumper.,14,12,1st Half,15:27,False,2509,2025-11-17T00:52:22Z
401820598114486588,114486588,Defensive Rebound,Ognjen Stankovic Defensive Rebound.,14,12,1st Half,15:24,False,2006,2025-11-17T00:52:25Z
401820598114486589,114486589,JumpShot,Tavari Johnson missed Jumper.,14,12,1st Half,15:15,False,2006,2025-11-17T00:52:34Z
401820598114486590,114486590,Defensive Rebound,Braden Smith Defensive Rebound.,14,12,1st Half,15:13,False,2509,2025-11-17T00:52:36Z
401820598114486591,114486591,PersonalFoul,Foul on Sharron Young.,14,12,1st Half,15:09,False,2006,2025-11-17T00:52:46Z
401820598114486593,114486593,Lost Ball Turnover,Braden Smith Turnover.,14,12,1st Half,15:09,False,2509,2025-11-17T00:53:02Z
401820598114486594,114486594,Steal,Marvin Musiime-Kamali Steal.,14,12,1st Half,15:09,False,2006,2025-11-17T00:53:02Z
401820598114486595,114486595,JumpShot,Bowen Hardman missed Three Point Jumper.,14,12,1st Half,15:03,False,2006,2025-11-17T00:53:11Z
401820598114486596,114486596,Offensive Rebound,Bowen Hardman Offensive Rebound.,14,12,1st Half,14:59,False,2006,2025-11-17T00:53:15Z
401820598114486597,114486597,JumpShot,Tavari Johnson missed Jumper.,14,12,1st Half,14:51,False,2006,2025-11-17T00:53:23Z
401820598114486598,114486598,Block Shot,Daniel Jacobsen Block.,14,12,1st Half,14:51,False,2509,2025-11-17T00:53:23Z
401820598114486599,114486599,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,14,12,1st Half,14:47,False,2509,2025-11-17T00:53:32Z
401820598114486600,114486600,ShortTimeOut,Purdue Timeout,14,12,1st Half,14:44,False,2509,2025-11-17T00:53:40Z
401820598114486601,114486601,JumpShot,Trey Kaufman-Renn missed Jumper.,14,12,1st Half,14:16,False,2509,2025-11-17T00:55:19Z
401820598114486602,114486602,Defensive Rebound,Sharron Young Defensive Rebound.,14,12,1st Half,14:11,False,2006,2025-11-17T00:55:22Z
401820598114486603,114486603,PersonalFoul,Foul on Ognjen Stankovic.,14,12,1st Half,14:08,False,2006,2025-11-17T00:55:28Z
401820598114486604,114486604,Lost Ball Turnover,Ognjen Stankovic Turnover.,14,12,1st Half,14:08,False,2006,2025-11-17T00:55:28Z
401820598114486606,114486606,Substitution,Trey Kaufman-Renn subbing out for Purdue,14,12,1st Half,14:08,False,2509,2025-11-17T00:55:45Z
401820598114486607,114486607,Substitution,Jack Benter subbing in for Purdue,14,12,1st Half,14:08,False,2509,2025-11-17T00:55:45Z
401820598114486608,114486608,Substitution,Tavari Johnson subbing out for Akron,14,12,1st Half,14:08,False,2006,2025-11-17T00:55:45Z
401820598114486609,114486609,Substitution,Marvin Musiime-Kamali subbing out for Akron,14,12,1st Half,14:08,False,2006,2025-11-17T00:55:45Z
401820598114486610,114486610,Substitution,Amani Lyles subbing in for Akron,14,12,1st Half,14:08,False,2006,2025-11-17T00:55:45Z
401820598114486611,114486611,Substitution,Shammah Scott subbing in for Akron,14,12,1st Half,14:08,False,2006,2025-11-17T00:55:45Z
401820598114486612,114486612,JumpShot,Fletcher Loyer made Three Point Jumper. Assisted by Braden Smith.,14,15,1st Half,13:54,True,2509,2025-11-17T00:56:06Z
401820598114486614,114486614,PersonalFoul,Foul on Daniel Jacobsen.,14,15,1st Half,13:33,False,2509,2025-11-17T00:56:29Z
401820598114486616,114486616,Substitution,Fletcher Loyer subbing out for Purdue,14,15,1st Half,13:33,False,2509,2025-11-17T00:56:42Z
401820598114486617,114486617,Substitution,Omer Mayer subbing in for Purdue,14,15,1st Half,13:33,False,2509,2025-11-17T00:56:42Z
401820598114486618,114486618,Lost Ball Turnover,Bowen Hardman Turnover.,14,15,1st Half,13:29,False,2006,2025-11-17T00:56:59Z
401820598114486619,114486619,Steal,Gicarri Harris Steal.,14,15,1st Half,13:29,False,2509,2025-11-17T00:56:59Z
401820598114486620,114486620,LayUpShot,Gicarri Harris made Layup.,14,17,1st Half,13:26,True,2509,2025-11-17T00:57:02Z
401820598114486621,114486621,Substitution,Ognjen Stankovic subbing out for Akron,14,17,1st Half,13:26,False,2006,2025-11-17T00:57:20Z
401820598114486622,114486622,Substitution,Evan Mahaffey subbing in for Akron,14,17,1st Half,13:26,False,2006,2025-11-17T00:57:20Z
401820598114486623,114486623,PersonalFoul,Foul on Amani Lyles.,14,17,1st Half,13:26,False,2006,2025-11-17T00:57:22Z
401820598114486625,114486625,MadeFreeThrow,Gicarri Harris missed Free Throw.,14,17,1st Half,13:26,False,2509,2025-11-17T00:57:33Z
401820598114486646,114486646,Defensive Rebound,Amani Lyles Defensive Rebound.,14,17,1st Half,13:25,False,2006,2025-11-17T00:57:34Z
401820598114486647,114486647,JumpShot,Amani Lyles made Three Point Jumper. Assisted by Shammah Scott.,17,17,1st Half,13:15,True,2006,2025-11-17T00:57:45Z
401820598114486649,114486649,JumpShot,Braden Smith missed Three Point Jumper.,17,17,1st Half,12:56,False,2509,2025-11-17T00:58:04Z
401820598114486650,114486650,Offensive Rebound,Gicarri Harris Offensive Rebound.,17,17,1st Half,12:53,False,2509,2025-11-17T00:58:07Z
401820598114486651,114486651,LayUpShot,Braden Smith missed Layup.,17,17,1st Half,12:46,False,2509,2025-11-17T00:58:14Z
401820598114486652,114486652,Offensive Rebound,Daniel Jacobsen Offensive Rebound.,17,17,1st Half,12:43,False,2509,2025-11-17T00:58:16Z
401820598114486653,114486653,LayUpShot,Daniel Jacobsen missed Layup.,17,17,1st Half,12:43,False,2509,2025-11-17T00:58:17Z
401820598114486654,114486654,Block Shot,Evan Mahaffey Block.,17,17,1st Half,12:43,False,2006,2025-11-17T00:58:17Z
401820598114486655,114486655,Defensive Rebound,Sharron Young Defensive Rebound.,17,17,1st Half,12:39,False,2006,2025-11-17T00:58:20Z
401820598114486656,114486656,LayUpShot,Shammah Scott missed Layup.,17,17,1st Half,12:37,False,2006,2025-11-17T00:58:22Z
401820598114486657,114486657,Defensive Rebound,Omer Mayer Defensive Rebound.,17,17,1st Half,12:35,False,2509,2025-11-17T00:58:24Z
401820598114486658,114486658,JumpShot,Omer Mayer made Three Point Jumper. Assisted by Braden Smith.,17,20,1st Half,12:20,True,2509,2025-11-17T00:58:40Z
401820598114486660,114486660,JumpShot,Shammah Scott made Jumper.,19,20,1st Half,12:04,True,2006,2025-11-17T00:58:56Z
401820598114486661,114486661,JumpShot,Daniel Jacobsen made Three Point Jumper. Assisted by Gicarri Harris.,19,23,1st Half,11:42,True,2509,2025-11-17T00:59:19Z
401820598114486663,114486663,JumpShot,Amani Lyles missed Three Point Jumper.,19,23,1st Half,11:29,False,2006,2025-11-17T00:59:31Z
401820598114486664,114486664,Defensive Rebound,Omer Mayer Defensive Rebound.,19,23,1st Half,11:25,False,2509,2025-11-17T00:59:34Z
401820598114486665,114486665,LayUpShot,Braden Smith made Layup.,19,25,1st Half,11:16,True,2509,2025-11-17T00:59:44Z
401820598114486686,114486686,OfficialTVTimeOut,Official TV Timeout,19,25,1st Half,11:16,False,,2025-11-17T00:59:52Z
401820598114486687,114486687,RegularTimeOut,Akron Timeout,19,25,1st Half,11:16,False,2006,2025-11-17T01:00:01Z
401820598114486701,114486701,Substitution,Gicarri Harris subbing out for Purdue,19,25,1st Half,11:16,False,2509,2025-11-17T01:03:14Z
401820598114486702,114486702,Substitution,C.J. Cox subbing in for Purdue,19,25,1st Half,11:16,False,2509,2025-11-17T01:03:14Z
401820598114486703,114486703,Substitution,Amani Lyles subbing out for Akron,19,25,1st Half,11:16,False,2006,2025-11-17T01:03:14Z
401820598114486704,114486704,Substitution,Sharron Young subbing out for Akron,19,25,1st Half,11:16,False,2006,2025-11-17T01:03:14Z
401820598114486705,114486705,Substitution,Bowen Hardman subbing out for Akron,19,25,1st Half,11:16,False,2006,2025-11-17T01:03:14Z
401820598114486726,114486726,Substitution,Eric Mahaffey subbing in for Akron,19,25,1st Half,11:16,False,2006,2025-11-17T01:03:14Z
401820598114486727,114486727,Substitution,Tavari Johnson subbing in for Akron,19,25,1st Half,11:16,False,2006,2025-11-17T01:03:14Z
401820598114486728,114486728,Substitution,Marvin Musiime-Kamali subbing in for Akron,19,25,1st Half,11:16,False,2006,2025-11-17T01:03:14Z
401820598114486731,114486731,JumpShot,Shammah Scott missed Jumper.,19,25,1st Half,10:48,False,2006,2025-11-17T01:03:47Z
401820598114486732,114486732,Block Shot,C.J. Cox Block.,19,25,1st Half,10:48,False,2509,2025-11-17T01:03:47Z
401820598114486733,114486733,Offensive Rebound,Evan Mahaffey Offensive Rebound.,19,25,1st Half,10:44,False,2006,2025-11-17T01:03:50Z
401820598114486734,114486734,JumpShot,Evan Mahaffey missed Jumper.,19,25,1st Half,10:44,False,2006,2025-11-17T01:03:51Z
401820598114486736,114486736,Offensive Rebound,Marvin Musiime-Kamali Offensive Rebound.,19,25,1st Half,10:41,False,2006,2025-11-17T01:03:53Z
401820598114486737,114486737,JumpShot,Shammah Scott missed Three Point Jumper.,19,25,1st Half,10:36,False,2006,2025-11-17T01:03:58Z
401820598114486738,114486738,Offensive Rebound,Tavari Johnson Offensive Rebound.,19,25,1st Half,10:33,False,2006,2025-11-17T01:04:01Z
401820598114486739,114486739,JumpShot,Tavari Johnson made Jumper. Assisted by Shammah Scott.,21,25,1st Half,10:24,True,2006,2025-11-17T01:04:11Z
401820598114486768,114486768,PersonalFoul,Foul on Eric Mahaffey.,21,25,1st Half,9:50,False,2006,2025-11-17T01:04:50Z
401820598114486795,114486795,MadeFreeThrow,Braden Smith made Free Throw.,21,26,1st Half,9:50,True,2509,2025-11-17T01:05:37Z
401820598114486803,114486803,Substitution,Daniel Jacobsen subbing out for Purdue,21,26,1st Half,9:50,False,2509,2025-11-17T01:05:52Z
401820598114486804,114486804,Substitution,Jack Benter subbing out for Purdue,21,26,1st Half,9:50,False,2509,2025-11-17T01:05:52Z
401820598114486805,114486805,Substitution,Trey Kaufman-Renn subbing in for Purdue,21,26,1st Half,9:50,False,2509,2025-11-17T01:05:52Z
401820598114486806,114486806,Substitution,Oscar Cluff subbing in for Purdue,21,26,1st Half,9:50,False,2509,2025-11-17T01:05:52Z
401820598114486808,114486808,MadeFreeThrow,Braden Smith made Free Throw.,21,27,1st Half,9:50,True,2509,2025-11-17T01:06:03Z
401820598114486811,114486811,Substitution,Braden Smith subbing out for Purdue,21,27,1st Half,9:50,False,2509,2025-11-17T01:06:15Z
401820598114486812,114486812,Substitution,Fletcher Loyer subbing in for Purdue,21,27,1st Half,9:50,False,2509,2025-11-17T01:06:15Z
401820598114486813,114486813,Substitution,Marvin Musiime-Kamali subbing out for Akron,21,27,1st Half,9:50,False,2006,2025-11-17T01:06:15Z
401820598114486814,114486814,Substitution,Amani Lyles subbing in for Akron,21,27,1st Half,9:50,False,2006,2025-11-17T01:06:15Z
401820598114486816,114486816,JumpShot,Tavari Johnson missed Jumper.,21,27,1st Half,9:32,False,2006,2025-11-17T01:06:38Z
401820598114486817,114486817,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,21,27,1st Half,9:29,False,2509,2025-11-17T01:06:40Z
401820598114486824,114486824,PersonalFoul,Foul on Tavari Johnson.,21,27,1st Half,9:20,False,2006,2025-11-17T01:06:54Z
401820598114486851,114486851,MadeFreeThrow,Omer Mayer made Free Throw.,21,28,1st Half,9:20,True,2509,2025-11-17T01:07:15Z
401820598114486852,114486852,Substitution,Eric Mahaffey subbing out for Akron,21,28,1st Half,9:20,False,2006,2025-11-17T01:07:19Z
401820598114486853,114486853,Substitution,Bowen Hardman subbing in for Akron,21,28,1st Half,9:20,False,2006,2025-11-17T01:07:19Z
401820598114486856,114486856,Substitution,Tavari Johnson subbing out for Akron,21,28,1st Half,9:20,False,2006,2025-11-17T01:07:30Z
401820598114486857,114486857,Substitution,Sharron Young subbing in for Akron,21,28,1st Half,9:20,False,2006,2025-11-17T01:07:30Z
401820598114486864,114486864,MadeFreeThrow,Omer Mayer missed Free Throw.,21,28,1st Half,9:20,False,2509,2025-11-17T01:07:45Z
401820598114486865,114486865,Defensive Rebound,Shammah Scott Defensive Rebound.,21,28,1st Half,9:19,False,2006,2025-11-17T01:07:47Z
