play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819873114501514,114501514,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-18T01:01:22Z
401819873114501515,114501515,Jumpball,Jump Ball won by Iowa State,0,0,1st Half,19:59,False,66,2025-11-18T01:01:23Z
401819873114501516,114501516,Jumpball,Jump Ball lost by Stonehill,0,0,1st Half,19:59,False,284,2025-11-18T01:01:23Z
401819873114501523,114501523,LayUpShot,Joshua Jefferson made Layup. Assisted by Blake Buchanan.,0,2,1st Half,19:48,True,66,2025-11-18T01:01:35Z
401819873114501586,114501586,Lost Ball Turnover,Raymond Espinal-Guzman Turnover.,0,2,1st Half,19:31,False,284,2025-11-18T01:01:54Z
401819873114501706,114501706,PersonalFoul,Foul on Ridvan Tutic.,0,2,1st Half,19:18,False,284,2025-11-18T01:02:17Z
401819873114501722,114501722,MadeFreeThrow,Tamin Lipsey missed Free Throw.,0,2,1st Half,19:18,False,66,2025-11-18T01:02:44Z
401819873114501723,114501723,Dead Ball Rebound,Iowa State Deadball Team Rebound.,0,2,1st Half,19:18,False,66,2025-11-18T01:02:44Z
401819873114501730,114501730,MadeFreeThrow,Tamin Lipsey made Free Throw.,0,3,1st Half,19:18,True,66,2025-11-18T01:02:56Z
401819873114501780,114501780,Lost Ball Turnover,Chas Stinson Turnover.,0,3,1st Half,19:02,False,284,2025-11-18T01:03:16Z
401819873114501783,114501783,Steal,Killyan Toure Steal.,0,3,1st Half,19:02,False,66,2025-11-18T01:03:16Z
401819873114501840,114501840,PersonalFoul,Foul on Rex Sunderland.,0,3,1st Half,18:55,False,284,2025-11-18T01:03:41Z
401819873114501888,114501888,MadeFreeThrow,Milan Momcilovic made Free Throw.,0,4,1st Half,18:55,True,66,2025-11-18T01:04:01Z
401819873114501932,114501932,MadeFreeThrow,Milan Momcilovic made Free Throw.,0,5,1st Half,18:55,True,66,2025-11-18T01:04:15Z
401819873114501956,114501956,Lost Ball Turnover,Rex Sunderland Turnover.,0,5,1st Half,18:42,False,284,2025-11-18T01:04:34Z
401819873114501958,114501958,Steal,Tamin Lipsey Steal.,0,5,1st Half,18:42,False,66,2025-11-18T01:04:34Z
401819873114501961,114501961,LayUpShot,Killyan Toure made Layup. Assisted by Tamin Lipsey.,0,7,1st Half,18:37,True,66,2025-11-18T01:04:39Z
401819873114502020,114502020,JumpShot,Hermann Koffi missed Jumper.,0,7,1st Half,18:20,False,284,2025-11-18T01:04:56Z
401819873114502021,114502021,Offensive Rebound,Stonehill Offensive Rebound.,0,7,1st Half,18:19,False,284,2025-11-18T01:04:59Z
401819873114502057,114502057,Lost Ball Turnover,Rex Sunderland Turnover.,0,7,1st Half,18:15,False,284,2025-11-18T01:05:19Z
401819873114502157,114502157,LayUpShot,Joshua Jefferson missed Layup.,0,7,1st Half,18:00,False,66,2025-11-18T01:05:41Z
401819873114502159,114502159,Defensive Rebound,Ridvan Tutic Defensive Rebound.,0,7,1st Half,18:00,False,284,2025-11-18T01:05:49Z
401819873114502178,114502178,PersonalFoul,Foul on Killyan Toure.,0,7,1st Half,18:00,False,66,2025-11-18T01:05:51Z
401819873114502272,114502272,Lost Ball Turnover,Raymond Espinal-Guzman Turnover.,0,7,1st Half,17:46,False,284,2025-11-18T01:06:15Z
401819873114502275,114502275,Steal,Joshua Jefferson Steal.,0,7,1st Half,17:46,False,66,2025-11-18T01:06:15Z
401819873114502288,114502288,JumpShot,Tamin Lipsey missed Three Point Jumper.,0,7,1st Half,17:37,False,66,2025-11-18T01:06:22Z
401819873114502293,114502293,Defensive Rebound,Chas Stinson Defensive Rebound.,0,7,1st Half,17:34,False,284,2025-11-18T01:06:24Z
401819873114502297,114502297,JumpShot,Chas Stinson missed Jumper.,0,7,1st Half,17:30,False,284,2025-11-18T01:06:29Z
401819873114502299,114502299,Defensive Rebound,Milan Momcilovic Defensive Rebound.,0,7,1st Half,17:27,False,66,2025-11-18T01:06:31Z
401819873114502331,114502331,PersonalFoul,Foul on Chas Stinson.,0,7,1st Half,17:16,False,284,2025-11-18T01:06:49Z
401819873114502375,114502375,Substitution,Chas Stinson subbing out for Stonehill,0,7,1st Half,17:16,False,284,2025-11-18T01:06:57Z
401819873114502376,114502376,Substitution,Davante Hackett subbing in for Stonehill,0,7,1st Half,17:16,False,284,2025-11-18T01:06:57Z
401819873114502418,114502418,PersonalFoul,Foul on Raymond Espinal-Guzman.,0,7,1st Half,17:14,False,284,2025-11-18T01:07:14Z
401819873114502440,114502440,Substitution,Tamin Lipsey subbing out for Iowa State,0,7,1st Half,17:14,False,66,2025-11-18T01:07:24Z
401819873114502445,114502445,Substitution,Nate Heise subbing in for Iowa State,0,7,1st Half,17:14,False,66,2025-11-18T01:07:24Z
401819873114502485,114502485,JumpShot,Milan Momcilovic missed Jumper.,0,7,1st Half,17:07,False,66,2025-11-18T01:07:37Z
401819873114502509,114502509,Defensive Rebound,Ridvan Tutic Defensive Rebound.,0,7,1st Half,17:04,False,284,2025-11-18T01:07:40Z
401819873114502632,114502632,Lost Ball Turnover,Rex Sunderland Turnover.,0,7,1st Half,16:44,False,284,2025-11-18T01:08:13Z
401819873114502634,114502634,Steal,Killyan Toure Steal.,0,7,1st Half,16:44,False,66,2025-11-18T01:08:13Z
401819873114502635,114502635,DunkShot,Killyan Toure made Dunk.,0,9,1st Half,16:40,True,66,2025-11-18T01:08:17Z
401819873114502715,114502715,JumpShot,Hermann Koffi made Three Point Jumper. Assisted by Rex Sunderland.,3,9,1st Half,16:15,True,284,2025-11-18T01:08:41Z
401819873114502766,114502766,Lost Ball Turnover,Killyan Toure Turnover.,3,9,1st Half,16:00,False,66,2025-11-18T01:08:57Z
401819873114502771,114502771,Steal,Hermann Koffi Steal.,3,9,1st Half,16:00,False,284,2025-11-18T01:08:57Z
401819873114502853,114502853,Lost Ball Turnover,Stonehill  Turnover.,3,9,1st Half,15:29,False,284,2025-11-18T01:09:31Z
401819873114502888,114502888,OfficialTVTimeOut,Official TV Timeout,3,9,1st Half,15:29,False,,2025-11-18T01:09:34Z
401819873114503476,114503476,Substitution,Blake Buchanan subbing out for Iowa State,3,9,1st Half,15:29,False,66,2025-11-18T01:12:34Z
401819873114503477,114503477,Substitution,Killyan Toure subbing out for Iowa State,3,9,1st Half,15:29,False,66,2025-11-18T01:12:34Z
401819873114503479,114503479,Substitution,Tamin Lipsey subbing in for Iowa State,3,9,1st Half,15:29,False,66,2025-11-18T01:12:34Z
401819873114503480,114503480,Substitution,Eric Mulder subbing in for Iowa State,3,9,1st Half,15:29,False,66,2025-11-18T01:12:34Z
401819873114503482,114503482,Substitution,Rex Sunderland subbing out for Stonehill,3,9,1st Half,15:29,False,284,2025-11-18T01:12:34Z
401819873114503484,114503484,Substitution,Ridvan Tutic subbing out for Stonehill,3,9,1st Half,15:29,False,284,2025-11-18T01:12:34Z
401819873114503506,114503506,Substitution,Anthony Holden subbing in for Stonehill,3,9,1st Half,15:29,False,284,2025-11-18T01:12:34Z
401819873114503508,114503508,Substitution,Pearse McGuinn subbing in for Stonehill,3,9,1st Half,15:29,False,284,2025-11-18T01:12:34Z
401819873114503531,114503531,JumpShot,Joshua Jefferson made Jumper.,3,11,1st Half,15:16,True,66,2025-11-18T01:12:48Z
401819873114503618,114503618,JumpShot,Raymond Espinal-Guzman made Three Point Jumper. Assisted by Hermann Koffi.,6,11,1st Half,14:52,True,284,2025-11-18T01:13:12Z
401819873114503640,114503640,JumpShot,Tamin Lipsey made Jumper.,6,13,1st Half,14:34,True,66,2025-11-18T01:13:30Z
401819873114503698,114503698,Lost Ball Turnover,Anthony Holden Turnover.,6,13,1st Half,14:15,False,284,2025-11-18T01:13:49Z
401819873114503701,114503701,Steal,Tamin Lipsey Steal.,6,13,1st Half,14:15,False,66,2025-11-18T01:13:49Z
401819873114503738,114503738,LayUpShot,Tamin Lipsey missed Layup.,6,13,1st Half,14:10,False,66,2025-11-18T01:13:54Z
401819873114503741,114503741,Offensive Rebound,Nate Heise Offensive Rebound.,6,13,1st Half,14:06,False,66,2025-11-18T01:13:57Z
401819873114503743,114503743,JumpShot,Milan Momcilovic missed Three Point Jumper.,6,13,1st Half,14:04,False,66,2025-11-18T01:14:00Z
401819873114503756,114503756,Offensive Rebound,Tamin Lipsey Offensive Rebound.,6,13,1st Half,14:01,False,66,2025-11-18T01:14:02Z
401819873114503761,114503761,JumpShot,Tamin Lipsey made Jumper.,6,15,1st Half,13:59,True,66,2025-11-18T01:14:05Z
