play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820810114943313,114943313,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T18:02:21Z
401820810114943314,114943314,Jumpball,Jump Ball won by East Carolina,0,0,1st Half,19:58,False,151,2025-11-25T18:02:23Z
401820810114943315,114943315,Jumpball,Jump Ball lost by Michigan State,0,0,1st Half,19:58,False,127,2025-11-25T18:02:23Z
401820810114943323,114943323,JumpShot,Jordan Riley missed Jumper.,0,0,1st Half,19:43,False,151,2025-11-25T18:02:48Z
401820810114943324,114943324,Block Shot,Coen Carr Block.,0,0,1st Half,19:43,False,127,2025-11-25T18:02:48Z
401820810114943325,114943325,Offensive Rebound,East Carolina Offensive Rebound.,0,0,1st Half,19:43,False,151,2025-11-25T18:02:53Z
401820810114943355,114943355,JumpShot,Isaiah Mbeng missed Three Point Jumper.,0,0,1st Half,19:07,False,151,2025-11-25T18:03:34Z
401820810114943356,114943356,Dead Ball Rebound,East Carolina Deadball Team Rebound.,0,0,1st Half,19:07,False,151,2025-11-25T18:03:36Z
401820810114943358,114943358,Lost Ball Turnover,East Carolina  Turnover.,0,0,1st Half,19:07,False,151,2025-11-25T18:03:36Z
401820810114943387,114943387,PersonalFoul,Foul on Reid Cason.,0,0,1st Half,18:48,False,151,2025-11-25T18:04:16Z
401820810114943399,114943399,MadeFreeThrow,Carson Cooper made Free Throw.,1,0,1st Half,18:48,True,127,2025-11-25T18:05:03Z
401820810114943396,114943396,MadeFreeThrow,Carson Cooper made Free Throw.,2,0,1st Half,18:47,True,127,2025-11-25T18:04:38Z
401820810114943468,114943468,Lost Ball Turnover,Isaiah Mbeng Turnover.,2,0,1st Half,18:26,False,151,2025-11-25T18:05:34Z
401820810114943475,114943475,Lost Ball Turnover,Jaxon Kohler Turnover.,2,0,1st Half,18:10,False,127,2025-11-25T18:06:06Z
401820810114943478,114943478,Steal,Reid Cason Steal.,2,0,1st Half,18:10,False,151,2025-11-25T18:06:06Z
401820810114943483,114943483,LayUpShot,Reid Cason missed Layup.,2,0,1st Half,17:56,False,151,2025-11-25T18:06:20Z
401820810114943485,114943485,Block Shot,Trey Fort Block.,2,0,1st Half,17:56,False,127,2025-11-25T18:06:20Z
401820810114943507,114943507,Defensive Rebound,Jeremy Fears Jr. Defensive Rebound.,2,0,1st Half,17:53,False,127,2025-11-25T18:06:23Z
401820810114943511,114943511,JumpShot,Trey Fort missed Jumper.,2,0,1st Half,17:43,False,127,2025-11-25T18:06:33Z
401820810114943512,114943512,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,2,0,1st Half,17:40,False,151,2025-11-25T18:06:36Z
401820810114943514,114943514,JumpShot,Giovanni Emejuru missed Jumper.,2,0,1st Half,17:32,False,151,2025-11-25T18:06:44Z
401820810114943516,114943516,Defensive Rebound,Carson Cooper Defensive Rebound.,2,0,1st Half,17:29,False,127,2025-11-25T18:06:47Z
401820810114943519,114943519,LayUpShot,Coen Carr made Layup.,4,0,1st Half,17:25,True,127,2025-11-25T18:06:53Z
401820810114943521,114943521,PersonalFoul,Foul on Isaiah Mbeng.,4,0,1st Half,17:25,False,151,2025-11-25T18:06:55Z
401820810114943525,114943525,Substitution,Isaiah Mbeng subbing out for East Carolina,4,0,1st Half,17:25,False,151,2025-11-25T18:07:08Z
401820810114943566,114943566,Substitution,Corey Caulker subbing in for East Carolina,4,0,1st Half,17:25,False,151,2025-11-25T18:07:08Z
401820810114943569,114943569,MadeFreeThrow,Coen Carr missed Free Throw.,4,0,1st Half,17:25,False,127,2025-11-25T18:07:19Z
401820810114943570,114943570,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,4,0,1st Half,17:24,False,151,2025-11-25T18:07:21Z
401820810114943571,114943571,Lost Ball Turnover,Giovanni Emejuru Turnover.,4,0,1st Half,17:09,False,151,2025-11-25T18:07:36Z
401820810114943574,114943574,Steal,Coen Carr Steal.,4,0,1st Half,17:09,False,127,2025-11-25T18:07:36Z
