play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822399114651291,114651291,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T23:01:10Z
401822399114651292,114651292,Jumpball,Jump Ball won by Indiana,0,0,1st Half,19:58,False,84,2025-11-20T23:01:11Z
401822399114651293,114651293,Jumpball,Jump Ball lost by Lindenwood,0,0,1st Half,19:58,False,2815,2025-11-20T23:01:11Z
401822399114651302,114651302,JumpShot,Lamar Wilkerson missed Jumper.,0,0,1st Half,19:44,False,84,2025-11-20T23:01:26Z
401822399114651303,114651303,Block Shot,Dontrez Williams Block.,0,0,1st Half,19:44,False,2815,2025-11-20T23:01:26Z
401822399114651304,114651304,Offensive Rebound,Lamar Wilkerson Offensive Rebound.,0,0,1st Half,19:36,False,84,2025-11-20T23:01:33Z
401822399114651309,114651309,JumpShot,Tucker DeVries made Three Point Jumper. Assisted by Conor Enright.,0,3,1st Half,19:28,True,84,2025-11-20T23:01:42Z
401822399114651319,114651319,LayUpShot,Mekhi Cooper missed Layup.,0,3,1st Half,19:07,False,2815,2025-11-20T23:02:03Z
401822399114651320,114651320,Defensive Rebound,Tayton Conerway Defensive Rebound.,0,3,1st Half,19:03,False,84,2025-11-20T23:02:06Z
401822399114651321,114651321,Lost Ball Turnover,Tayton Conerway Turnover.,0,3,1st Half,19:02,False,84,2025-11-20T23:02:08Z
401822399114651322,114651322,Steal,Dontrez Williams Steal.,0,3,1st Half,19:02,False,2815,2025-11-20T23:02:08Z
401822399114651325,114651325,LayUpShot,Dontrez Williams missed Layup.,0,3,1st Half,18:47,False,2815,2025-11-20T23:02:23Z
401822399114651346,114651346,Defensive Rebound,Tucker DeVries Defensive Rebound.,0,3,1st Half,18:43,False,84,2025-11-20T23:02:26Z
401822399114651351,114651351,JumpShot,Tucker DeVries missed Three Point Jumper.,0,3,1st Half,18:34,False,84,2025-11-20T23:02:36Z
401822399114651352,114651352,Defensive Rebound,Milos Nenadic Defensive Rebound.,0,3,1st Half,18:31,False,2815,2025-11-20T23:02:38Z
401822399114651365,114651365,JumpShot,Milos Nenadic missed Jumper.,0,3,1st Half,18:12,False,2815,2025-11-20T23:02:57Z
401822399114651386,114651386,Defensive Rebound,Tucker DeVries Defensive Rebound.,0,3,1st Half,18:09,False,84,2025-11-20T23:03:00Z
401822399114651397,114651397,JumpShot,Reed Bailey missed Jumper.,0,3,1st Half,17:47,False,84,2025-11-20T23:03:23Z
401822399114651401,114651401,Offensive Rebound,Tayton Conerway Offensive Rebound.,0,3,1st Half,17:44,False,84,2025-11-20T23:03:25Z
401822399114651402,114651402,LayUpShot,Tayton Conerway made Layup.,0,5,1st Half,17:43,True,84,2025-11-20T23:03:26Z
401822399114651433,114651433,Lost Ball Turnover,Jadis Jones Turnover.,0,5,1st Half,17:24,False,2815,2025-11-20T23:03:46Z
401822399114651435,114651435,Steal,Tayton Conerway Steal.,0,5,1st Half,17:24,False,84,2025-11-20T23:03:46Z
401822399114651440,114651440,JumpShot,Tayton Conerway missed Three Point Jumper.,0,5,1st Half,17:10,False,84,2025-11-20T23:04:00Z
401822399114651441,114651441,Defensive Rebound,Jadis Jones Defensive Rebound.,0,5,1st Half,17:06,False,2815,2025-11-20T23:04:03Z
401822399114651445,114651445,JumpShot,Milos Nenadic missed Three Point Jumper.,0,5,1st Half,17:00,False,2815,2025-11-20T23:04:10Z
401822399114651469,114651469,Defensive Rebound,Indiana Defensive Rebound.,0,5,1st Half,16:59,False,84,2025-11-20T23:04:14Z
401822399114651476,114651476,Substitution,Milos Nenadic subbing out for Lindenwood,0,5,1st Half,16:59,False,2815,2025-11-20T23:04:28Z
401822399114651477,114651477,Substitution,Jadis Jones subbing out for Lindenwood,0,5,1st Half,16:59,False,2815,2025-11-20T23:04:28Z
401822399114651479,114651479,Substitution,Anias Futrell subbing in for Lindenwood,0,5,1st Half,16:59,False,2815,2025-11-20T23:04:28Z
401822399114651481,114651481,Substitution,Robert Lewis subbing in for Lindenwood,0,5,1st Half,16:59,False,2815,2025-11-20T23:04:28Z
401822399114651484,114651484,Lost Ball Turnover,Reed Bailey Turnover.,0,5,1st Half,16:43,False,84,2025-11-20T23:04:45Z
401822399114651506,114651506,Steal,Clayton Jackson Steal.,0,5,1st Half,16:43,False,2815,2025-11-20T23:04:45Z
401822399114651508,114651508,JumpShot,Dontrez Williams missed Three Point Jumper.,0,5,1st Half,16:37,False,2815,2025-11-20T23:04:51Z
401822399114651512,114651512,Defensive Rebound,Indiana Defensive Rebound.,0,5,1st Half,16:37,False,84,2025-11-20T23:04:57Z
401822399114651515,114651515,PersonalFoul,Foul on Robert Lewis.,0,5,1st Half,16:37,False,2815,2025-11-20T23:05:05Z
401822399114651520,114651520,Substitution,Reed Bailey subbing out for Indiana,0,5,1st Half,16:37,False,84,2025-11-20T23:05:21Z
401822399114651521,114651521,Substitution,Tayton Conerway subbing out for Indiana,0,5,1st Half,16:37,False,84,2025-11-20T23:05:21Z
401822399114651523,114651523,Substitution,Sam Alexis subbing in for Indiana,0,5,1st Half,16:37,False,84,2025-11-20T23:05:21Z
401822399114651524,114651524,Substitution,Trent Sisley subbing in for Indiana,0,5,1st Half,16:37,False,84,2025-11-20T23:05:21Z
401822399114652377,114652377,Lost Ball Turnover,Lamar Wilkerson Turnover.,0,5,1st Half,16:15,False,84,2025-11-20T23:18:23Z
401822399114651572,114651572,Lost Ball Turnover,Robert Lewis Turnover.,0,5,1st Half,16:04,False,2815,2025-11-20T23:06:09Z
401822399114651584,114651584,DunkShot,Sam Alexis made Dunk. Assisted by Tucker DeVries.,0,7,1st Half,15:51,True,84,2025-11-20T23:06:29Z
401822399114651619,114651619,LayUpShot,Dontrez Williams missed Layup.,0,7,1st Half,15:29,False,2815,2025-11-20T23:06:51Z
401822399114651630,114651630,Offensive Rebound,Dontrez Williams Offensive Rebound.,0,7,1st Half,15:15,False,2815,2025-11-20T23:07:09Z
401822399114651631,114651631,TipShot,Dontrez Williams missed Two Point Tip Shot.,0,7,1st Half,15:15,False,2815,2025-11-20T23:07:09Z
401822399114651642,114651642,Defensive Rebound,Trent Sisley Defensive Rebound.,0,7,1st Half,15:15,False,84,2025-11-20T23:07:14Z
401822399114651688,114651688,OfficialTVTimeOut,Official TV Timeout,0,7,1st Half,15:15,False,,2025-11-20T23:07:23Z
401822399114651735,114651735,PersonalFoul,Foul on Jeremiah Talton.,0,7,1st Half,15:15,False,2815,2025-11-20T23:08:48Z
401822399114651816,114651816,Substitution,Conor Enright subbing out for Indiana,0,7,1st Half,15:15,False,84,2025-11-20T23:09:47Z
401822399114651817,114651817,Substitution,Tayton Conerway subbing in for Indiana,0,7,1st Half,15:15,False,84,2025-11-20T23:09:47Z
401822399114651818,114651818,Substitution,Robert Lewis subbing out for Lindenwood,0,7,1st Half,15:15,False,2815,2025-11-20T23:09:47Z
401822399114651819,114651819,Substitution,Clayton Jackson subbing out for Lindenwood,0,7,1st Half,15:15,False,2815,2025-11-20T23:09:47Z
401822399114651821,114651821,Substitution,Milos Nenadic subbing in for Lindenwood,0,7,1st Half,15:15,False,2815,2025-11-20T23:09:47Z
401822399114651823,114651823,Substitution,Jadis Jones subbing in for Lindenwood,0,7,1st Half,15:15,False,2815,2025-11-20T23:09:47Z
401822399114651835,114651835,JumpShot,Tucker DeVries missed Three Point Jumper.,0,7,1st Half,14:57,False,84,2025-11-20T23:10:19Z
401822399114651837,114651837,Defensive Rebound,Lindenwood Defensive Rebound.,0,7,1st Half,14:54,False,2815,2025-11-20T23:10:22Z
401822399114651895,114651895,JumpShot,Mekhi Cooper missed Jumper.,0,7,1st Half,14:32,False,2815,2025-11-20T23:10:53Z
401822399114651896,114651896,Defensive Rebound,Sam Alexis Defensive Rebound.,0,7,1st Half,14:28,False,84,2025-11-20T23:10:56Z
401822399114651927,114651927,JumpShot,Tayton Conerway made Three Point Jumper.,0,10,1st Half,14:15,True,84,2025-11-20T23:11:31Z
401822399114651938,114651938,Lost Ball Turnover,Dontrez Williams Turnover.,0,10,1st Half,13:53,False,2815,2025-11-20T23:11:53Z
401822399114651939,114651939,Steal,Trent Sisley Steal.,0,10,1st Half,13:53,False,84,2025-11-20T23:11:53Z
401822399114651940,114651940,LayUpShot,Trent Sisley missed Layup.,0,10,1st Half,13:47,False,84,2025-11-20T23:12:00Z
401822399114651942,114651942,Block Shot,Anias Futrell Block.,0,10,1st Half,13:47,False,2815,2025-11-20T23:12:00Z
401822399114651943,114651943,Defensive Rebound,Lindenwood Defensive Rebound.,0,10,1st Half,13:47,False,2815,2025-11-20T23:12:06Z
401822399114651944,114651944,Substitution,Tucker DeVries subbing out for Indiana,0,10,1st Half,13:47,False,84,2025-11-20T23:12:10Z
401822399114651945,114651945,Substitution,Nick Dorn subbing in for Indiana,0,10,1st Half,13:47,False,84,2025-11-20T23:12:10Z
401822399114651971,114651971,JumpShot,Anias Futrell missed Three Point Jumper.,0,10,1st Half,13:35,False,2815,2025-11-20T23:12:25Z
401822399114651972,114651972,Offensive Rebound,Milos Nenadic Offensive Rebound.,0,10,1st Half,13:31,False,2815,2025-11-20T23:12:27Z
401822399114651973,114651973,LayUpShot,Milos Nenadic made Layup.,2,10,1st Half,13:30,True,2815,2025-11-20T23:12:30Z
401822399114651978,114651978,LayUpShot,Lamar Wilkerson missed Layup.,2,10,1st Half,13:08,False,84,2025-11-20T23:12:51Z
401822399114652012,114652012,Block Shot,Anias Futrell Block.,2,10,1st Half,13:08,False,2815,2025-11-20T23:12:51Z
401822399114652013,114652013,Offensive Rebound,Indiana Offensive Rebound.,2,10,1st Half,13:08,False,84,2025-11-20T23:12:56Z
