play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823511114374391,114374391,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T21:02:14Z
401823511114374393,114374393,Jumpball,Jump Ball won by UC San Diego,0,0,1st Half,19:59,False,28,2025-11-15T21:02:15Z
401823511114374395,114374395,Jumpball,Jump Ball lost by Idaho,0,0,1st Half,19:59,False,70,2025-11-15T21:02:15Z
401823511114374400,114374400,JumpShot,Tom Beattie made Three Point Jumper. Assisted by Emanuel Prospere II.,0,3,1st Half,19:45,True,28,2025-11-15T21:02:30Z
401823511114374458,114374458,JumpShot,Kolton Mitchell missed Jumper.,0,3,1st Half,19:15,False,70,2025-11-15T21:03:00Z
401823511114374459,114374459,Defensive Rebound,Leo Beath Defensive Rebound.,0,3,1st Half,19:11,False,28,2025-11-15T21:03:03Z
401823511114374496,114374496,JumpShot,Bol Dengdit missed Three Point Jumper.,0,3,1st Half,19:00,False,28,2025-11-15T21:03:14Z
401823511114374514,114374514,Defensive Rebound,Biko Johnson Defensive Rebound.,0,3,1st Half,18:56,False,70,2025-11-15T21:03:17Z
401823511114374558,114374558,JumpShot,Jack Payne missed Jumper.,0,3,1st Half,18:33,False,70,2025-11-15T21:03:40Z
401823511114374560,114374560,Defensive Rebound,Leo Beath Defensive Rebound.,0,3,1st Half,18:31,False,28,2025-11-15T21:03:42Z
401823511114374612,114374612,Lost Ball Turnover,Aidan Burke Turnover.,0,3,1st Half,18:13,False,28,2025-11-15T21:04:00Z
401823511114374613,114374613,Steal,Kolton Mitchell Steal.,0,3,1st Half,18:13,False,70,2025-11-15T21:04:00Z
401823511114374659,114374659,JumpShot,Biko Johnson made Three Point Jumper. Assisted by Brody Rowbury.,3,3,1st Half,18:01,True,70,2025-11-15T21:04:13Z
401823511114374695,114374695,LayUpShot,Aidan Burke made Layup.,3,5,1st Half,17:41,True,28,2025-11-15T21:04:33Z
401823511114374834,114374834,JumpShot,Brody Rowbury made Three Point Jumper. Assisted by Kolton Mitchell.,6,5,1st Half,17:10,True,70,2025-11-15T21:05:21Z
401823511114374919,114374919,JumpShot,Emanuel Prospere II missed Three Point Jumper.,6,5,1st Half,16:45,False,28,2025-11-15T21:05:47Z
401823511114374921,114374921,Defensive Rebound,Jack Payne Defensive Rebound.,6,5,1st Half,16:42,False,70,2025-11-15T21:05:50Z
401823511114375012,114375012,JumpShot,Jack Payne missed Three Point Jumper.,6,5,1st Half,16:17,False,70,2025-11-15T21:06:15Z
401823511114375013,114375013,Defensive Rebound,Tom Beattie Defensive Rebound.,6,5,1st Half,16:14,False,28,2025-11-15T21:06:17Z
401823511114375051,114375051,JumpShot,Aidan Burke made Three Point Jumper. Assisted by Tom Beattie.,6,8,1st Half,15:55,True,28,2025-11-15T21:06:36Z
