play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827089114272772,114272772,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-14T00:33:43Z
401827089114272776,114272776,Jumpball,Jump Ball won by Grambling,0,0,1st Half,19:58,False,2755,2025-11-14T00:33:44Z
401827089114272777,114272777,Jumpball,Jump Ball lost by Southern Miss,0,0,1st Half,19:58,False,2572,2025-11-14T00:33:44Z
401827089114272842,114272842,Lost Ball Turnover,Antonio Munoz Turnover.,0,0,1st Half,19:48,False,2755,2025-11-14T00:33:56Z
401827089114272844,114272844,Steal,Isaac Taveras Steal.,0,0,1st Half,19:48,False,2572,2025-11-14T00:33:56Z
401827089114272992,114272992,LayUpShot,Isaac Taveras missed Layup.,0,0,1st Half,19:41,False,2572,2025-11-14T00:34:37Z
401827089114273033,114273033,Block Shot,Jimel Lane Block.,0,0,1st Half,19:41,False,2755,2025-11-14T00:34:37Z
401827089114273035,114273035,Offensive Rebound,Southern Miss Offensive Rebound.,0,0,1st Half,19:41,False,2572,2025-11-14T00:34:47Z
401827089114273093,114273093,JumpShot,Tylik Weeks made Jumper.,2,0,1st Half,19:30,True,2572,2025-11-14T00:34:54Z
401827089114273136,114273136,JumpShot,Roderick Coffee III made Jumper.,2,2,1st Half,19:12,True,2755,2025-11-14T00:35:03Z
401827089114273187,114273187,JumpShot,Isaac Taveras missed Three Point Jumper.,2,2,1st Half,18:44,False,2572,2025-11-14T00:35:17Z
401827089114273190,114273190,Defensive Rebound,Roderick Coffee III Defensive Rebound.,2,2,1st Half,18:41,False,2755,2025-11-14T00:35:20Z
401827089114273232,114273232,DunkShot,Devyn Franklin missed Dunk.,2,2,1st Half,18:39,False,2755,2025-11-14T00:35:23Z
401827089114273235,114273235,Defensive Rebound,Djahi Binet Defensive Rebound.,2,2,1st Half,18:35,False,2572,2025-11-14T00:35:26Z
401827089114273237,114273237,LayUpShot,Isaac Taveras missed Layup.,2,2,1st Half,18:31,False,2572,2025-11-14T00:35:30Z
401827089114273281,114273281,Offensive Rebound,Djahi Binet Offensive Rebound.,2,2,1st Half,18:30,False,2572,2025-11-14T00:35:34Z
401827089114273332,114273332,PersonalFoul,Foul on Devyn Franklin.,2,2,1st Half,18:27,False,2755,2025-11-14T00:35:39Z
401827089114273406,114273406,MadeFreeThrow,Djahi Binet made Free Throw.,3,2,1st Half,18:27,True,2572,2025-11-14T00:36:08Z
401827089114273500,114273500,MadeFreeThrow,Djahi Binet made Free Throw.,4,2,1st Half,18:27,True,2572,2025-11-14T00:36:26Z
401827089114273612,114273612,LayUpShot,Devyn Franklin made Layup. Assisted by Roderick Coffee III.,4,4,1st Half,17:58,True,2755,2025-11-14T00:36:57Z
401827089114273712,114273712,JumpShot,Curt Lewis missed Three Point Jumper.,4,4,1st Half,17:40,False,2572,2025-11-14T00:37:16Z
401827089114273715,114273715,Defensive Rebound,Roderick Coffee III Defensive Rebound.,4,4,1st Half,17:36,False,2755,2025-11-14T00:37:19Z
401827089114273743,114273743,JumpShot,Jimel Lane missed Three Point Jumper.,4,4,1st Half,17:33,False,2755,2025-11-14T00:37:24Z
401827089114273745,114273745,Defensive Rebound,Isaac Taveras Defensive Rebound.,4,4,1st Half,17:29,False,2572,2025-11-14T00:37:26Z
401827089114273823,114273823,LayUpShot,Tylik Weeks made Layup.,6,4,1st Half,17:11,True,2572,2025-11-14T00:37:50Z
401827089114273883,114273883,PersonalFoul,Foul on Derrius Ward.,6,4,1st Half,17:11,False,2755,2025-11-14T00:37:53Z
401827089114273979,114273979,MadeFreeThrow,Tylik Weeks made Free Throw.,7,4,1st Half,17:11,True,2572,2025-11-14T00:38:18Z
401827089114274088,114274088,Substitution,Devyn Franklin subbing out for Grambling,7,4,1st Half,17:00,False,2755,2025-11-14T00:38:46Z
401827089114274089,114274089,Substitution,Randarius Jones subbing in for Grambling,7,4,1st Half,17:00,False,2755,2025-11-14T00:38:46Z
401827089114274118,114274118,Substitution,Antonio Munoz subbing out for Grambling,7,4,1st Half,17:00,False,2755,2025-11-14T00:38:58Z
401827089114274120,114274120,Substitution,Jamil Muttilib subbing in for Grambling,7,4,1st Half,17:00,False,2755,2025-11-14T00:38:58Z
401827089114274305,114274305,LayUpShot,Jimel Lane made Layup.,7,6,1st Half,16:43,True,2755,2025-11-14T00:39:33Z
401827089114274379,114274379,JumpShot,Curt Lewis missed Three Point Jumper.,7,6,1st Half,16:24,False,2572,2025-11-14T00:39:53Z
401827089114274412,114274412,Offensive Rebound,Djahi Binet Offensive Rebound.,7,6,1st Half,16:20,False,2572,2025-11-14T00:40:10Z
401827089114274460,114274460,JumpShot,Djahi Binet missed Jumper.,7,6,1st Half,16:20,False,2572,2025-11-14T00:40:12Z
401827089114274463,114274463,Defensive Rebound,Grambling Defensive Rebound.,7,6,1st Half,16:20,False,2755,2025-11-14T00:40:16Z
401827089114274513,114274513,JumpShot,Jamil Muttilib missed Three Point Jumper.,7,6,1st Half,16:12,False,2755,2025-11-14T00:40:22Z
401827089114274514,114274514,Defensive Rebound,Tylik Weeks Defensive Rebound.,7,6,1st Half,16:08,False,2572,2025-11-14T00:40:25Z
401827089114274585,114274585,PersonalFoul,Foul on Randarius Jones.,7,6,1st Half,15:59,False,2755,2025-11-14T00:40:37Z
401827089114274644,114274644,OfficialTVTimeOut,Official TV Timeout,7,6,1st Half,15:59,False,,2025-11-14T00:41:00Z
401827089114275225,114275225,Substitution,Derrius Ward subbing out for Grambling,7,6,1st Half,15:59,False,2755,2025-11-14T00:43:12Z
401827089114275228,114275228,Substitution,Rickey Ballard subbing in for Grambling,7,6,1st Half,15:59,False,2755,2025-11-14T00:43:12Z
401827089114275230,114275230,MadeFreeThrow,Tylik Weeks missed Free Throw.,7,6,1st Half,15:59,False,2572,2025-11-14T00:43:15Z
401827089114275233,114275233,Dead Ball Rebound,Southern Miss Deadball Team Rebound.,7,6,1st Half,15:59,False,2572,2025-11-14T00:43:15Z
401827089114275295,114275295,MadeFreeThrow,Tylik Weeks made Free Throw.,8,6,1st Half,15:59,True,2572,2025-11-14T00:43:28Z
401827089114275314,114275314,DunkShot,Jimel Lane made Dunk. Assisted by Roderick Coffee III.,8,8,1st Half,15:49,True,2755,2025-11-14T00:43:41Z
401827089114275497,114275497,JumpShot,Curt Lewis missed Three Point Jumper.,8,8,1st Half,15:29,False,2572,2025-11-14T00:44:13Z
