play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824304114532297,114532297,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T00:02:51Z
401824304114532298,114532298,Jumpball,Jump Ball won by Princeton,0,0,1st Half,19:59,False,163,2025-11-19T00:02:53Z
401824304114532299,114532299,Jumpball,Jump Ball lost by Iona,0,0,1st Half,19:59,False,314,2025-11-19T00:02:53Z
401824304114532342,114532342,LayUpShot,CJ Happy made Layup. Assisted by Jackson Hicke.,2,0,1st Half,19:45,True,163,2025-11-19T00:03:07Z
401824304114532444,114532444,JumpShot,Kosy Akametu made Jumper.,2,2,1st Half,19:21,True,314,2025-11-19T00:03:31Z
401824304114532557,114532557,LayUpShot,CJ Happy missed Layup.,2,2,1st Half,19:01,False,163,2025-11-19T00:03:51Z
401824304114532559,114532559,Defensive Rebound,Lamin Sabally Defensive Rebound.,2,2,1st Half,18:58,False,314,2025-11-19T00:03:53Z
401824304114532649,114532649,JumpShot,Kosy Akametu missed Three Point Jumper.,2,2,1st Half,18:42,False,314,2025-11-19T00:04:10Z
401824304114532650,114532650,Defensive Rebound,Jackson Hicke Defensive Rebound.,2,2,1st Half,18:38,False,163,2025-11-19T00:04:13Z
401824304114532673,114532673,LayUpShot,Jack Stanton missed Layup.,2,2,1st Half,18:30,False,163,2025-11-19T00:04:22Z
401824304114532675,114532675,Defensive Rebound,Kosy Akametu Defensive Rebound.,2,2,1st Half,18:27,False,314,2025-11-19T00:04:24Z
401824304114532761,114532761,JumpShot,CJ Anthony made Jumper.,2,4,1st Half,18:11,True,314,2025-11-19T00:04:41Z
401824304114532799,114532799,JumpShot,CJ Happy missed Three Point Jumper.,2,4,1st Half,17:54,False,163,2025-11-19T00:04:58Z
401824304114532846,114532846,Defensive Rebound,Keshawn Williams Defensive Rebound.,2,4,1st Half,17:52,False,314,2025-11-19T00:05:00Z
401824304114532887,114532887,JumpShot,Lamin Sabally missed Jumper.,2,4,1st Half,17:37,False,314,2025-11-19T00:05:15Z
401824304114532889,114532889,Defensive Rebound,CJ Happy Defensive Rebound.,2,4,1st Half,17:34,False,163,2025-11-19T00:05:17Z
401824304114532908,114532908,JumpShot,Dalen Davis missed Three Point Jumper.,2,4,1st Half,17:25,False,163,2025-11-19T00:05:27Z
