play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826731113764476,113764476,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-05T23:33:13Z
401826731113764477,113764477,Jumpball,Jump Ball won by App State,0,0,1st Half,19:59,False,2026,2025-11-05T23:33:14Z
401826731113764478,113764478,Jumpball,Jump Ball lost by Carolina University,0,0,1st Half,19:59,False,108942,2025-11-05T23:33:14Z
401826731113764484,113764484,LayUpShot,Kasen Jennings made Layup.,0,2,1st Half,19:47,True,2026,2025-11-05T23:33:27Z
401826731113764493,113764493,Lost Ball Turnover,Carolina University  Turnover.,0,2,1st Half,19:27,False,108942,2025-11-05T23:33:47Z
401826731113764494,113764494,Steal,Michael Marcus Jr. Steal.,0,2,1st Half,19:27,False,2026,2025-11-05T23:33:47Z
401826731113764496,113764496,JumpShot,Alonzo Dodd made Three Point Jumper. Assisted by Kasen Jennings.,0,5,1st Half,19:21,True,2026,2025-11-05T23:33:55Z
401826731113764502,113764502,Lost Ball Turnover,Carolina University  Turnover.,0,5,1st Half,19:00,False,108942,2025-11-05T23:34:14Z
401826731113764504,113764504,Steal,Michael Marcus Jr. Steal.,0,5,1st Half,19:00,False,2026,2025-11-05T23:34:14Z
401826731113764526,113764526,LayUpShot,Kasen Jennings made Layup.,0,7,1st Half,18:51,True,2026,2025-11-05T23:34:22Z
401826731113764536,113764536,PersonalFoul,Foul on Kasen Jennings.,0,7,1st Half,18:35,False,2026,2025-11-05T23:34:44Z
401826731113764544,113764544,Lost Ball Turnover,Carolina University  Turnover.,0,7,1st Half,18:23,False,108942,2025-11-05T23:35:11Z
401826731113764545,113764545,Steal,Michael Marcus Jr. Steal.,0,7,1st Half,18:23,False,2026,2025-11-05T23:35:11Z
401826731113764547,113764547,JumpShot,Eren Banks made Three Point Jumper. Assisted by Alonzo Dodd.,0,10,1st Half,18:17,True,2026,2025-11-05T23:35:17Z
