play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813287114018302,114018302,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-09T19:05:04Z
401813287114018355,114018355,Jumpball,Jump Ball won by Texas A&M,0,0,1st Half,19:58,False,245,2025-11-09T19:05:07Z
401813287114018356,114018356,Jumpball,Jump Ball lost by Oklahoma State,0,0,1st Half,19:58,False,197,2025-11-09T19:05:07Z
401813287114018363,114018363,JumpShot,Rylan Griffen missed Three Point Jumper.,0,0,1st Half,19:44,False,245,2025-11-09T19:05:22Z
401813287114018365,114018365,Offensive Rebound,Rylan Griffen Offensive Rebound.,0,0,1st Half,19:40,False,245,2025-11-09T19:05:24Z
401813287114018401,114018401,JumpShot,Rashaun Agee missed Three Point Jumper.,0,0,1st Half,19:34,False,245,2025-11-09T19:05:32Z
401813287114018450,114018450,Substitution,Vyctorius Miller subbing out for Oklahoma State,0,0,1st Half,19:30,False,197,2025-11-09T19:05:46Z
401813287114018452,114018452,Substitution,Isaiah Coleman subbing in for Oklahoma State,0,0,1st Half,19:30,False,197,2025-11-09T19:05:46Z
401813287114018402,114018402,Offensive Rebound,Rylan Griffen Offensive Rebound.,0,0,1st Half,19:29,False,245,2025-11-09T19:05:35Z
401813287114018563,114018563,JumpShot,Pop Isaacs made Three Point Jumper. Assisted by Jacari Lane.,3,0,1st Half,19:23,True,245,2025-11-09T19:06:12Z
401813287114018633,114018633,JumpShot,Isaiah Coleman missed Three Point Jumper.,3,0,1st Half,19:00,False,197,2025-11-09T19:06:35Z
401813287114018664,114018664,Offensive Rebound,Robert Jennings II Offensive Rebound.,3,0,1st Half,18:57,False,197,2025-11-09T19:06:37Z
401813287114018690,114018690,JumpShot,Isaiah Coleman made Jumper. Assisted by Parsa Fallah.,3,2,1st Half,18:48,True,197,2025-11-09T19:06:47Z
401813287114018774,114018774,Lost Ball Turnover,Federiko Federiko Turnover.,3,2,1st Half,18:29,False,245,2025-11-09T19:07:08Z
401813287114018865,114018865,JumpShot,Robert Jennings II missed Three Point Jumper.,3,2,1st Half,18:14,False,197,2025-11-09T19:07:42Z
401813287114018887,114018887,Offensive Rebound,Parsa Fallah Offensive Rebound.,3,2,1st Half,18:12,False,197,2025-11-09T19:07:44Z
401813287114018920,114018920,PersonalFoul,Foul on Federiko Federiko.,3,2,1st Half,18:12,False,245,2025-11-09T19:07:46Z
401813287114019018,114019018,JumpShot,Jaylen Curry missed Three Point Jumper.,3,2,1st Half,18:01,False,197,2025-11-09T19:08:24Z
401813287114019021,114019021,Offensive Rebound,Isaiah Coleman Offensive Rebound.,3,2,1st Half,17:59,False,197,2025-11-09T19:08:26Z
