play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812600114010412,114010412,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-09T17:04:02Z
401812600114010413,114010413,Jumpball,Jump Ball won by Harvard,0,0,1st Half,19:59,False,108,2025-11-09T17:04:04Z
401812600114010414,114010414,Jumpball,Jump Ball lost by New Hampshire,0,0,1st Half,19:59,False,160,2025-11-09T17:04:04Z
401812600114010423,114010423,LayUpShot,Chandler Pigge made Layup.,0,2,1st Half,19:45,True,108,2025-11-09T17:04:18Z
401812600114010426,114010426,LayUpShot,Belal El Shakery made Layup.,2,2,1st Half,19:26,True,160,2025-11-09T17:04:37Z
401812600114010436,114010436,PersonalFoul,Foul on KiJan Robinson.,2,2,1st Half,19:11,False,160,2025-11-09T17:04:54Z
401812600114010445,114010445,JumpShot,Chandler Pigge missed Three Point Jumper.,2,2,1st Half,18:55,False,108,2025-11-09T17:05:23Z
401812600114010446,114010446,Defensive Rebound,Belal El Shakery Defensive Rebound.,2,2,1st Half,18:53,False,160,2025-11-09T17:05:25Z
401812600114010455,114010455,JumpShot,KiJan Robinson made Three Point Jumper. Assisted by John Squire.,5,2,1st Half,18:27,True,160,2025-11-09T17:05:53Z
401812600114010462,114010462,LayUpShot,Robert Hinton missed Layup.,5,2,1st Half,18:12,False,108,2025-11-09T17:06:07Z
401812600114010467,114010467,Defensive Rebound,Jack Graham Defensive Rebound.,5,2,1st Half,18:07,False,160,2025-11-09T17:06:10Z
401812600114010486,114010486,JumpShot,Belal El Shakery missed Jumper.,5,2,1st Half,17:43,False,160,2025-11-09T17:06:50Z
401812600114010488,114010488,Defensive Rebound,Austin Hunt Defensive Rebound.,5,2,1st Half,17:40,False,108,2025-11-09T17:06:54Z
401812600114010489,114010489,JumpShot,Tey Barbour missed Three Point Jumper.,5,2,1st Half,17:29,False,108,2025-11-09T17:07:07Z
401812600114010497,114010497,Defensive Rebound,Belal El Shakery Defensive Rebound.,5,2,1st Half,17:24,False,160,2025-11-09T17:07:09Z
401812600114010505,114010505,PersonalFoul,Foul on Tey Barbour.,5,2,1st Half,17:18,False,108,2025-11-09T17:07:21Z
401812600114010516,114010516,MadeFreeThrow,John Squire made Free Throw.,6,2,1st Half,17:18,True,160,2025-11-09T17:07:45Z
401812600114010519,114010519,Substitution,KiJan Robinson subbing out for New Hampshire,6,2,1st Half,17:18,False,160,2025-11-09T17:07:50Z
401812600114010521,114010521,Substitution,R.J. Kennedy subbing in for New Hampshire,6,2,1st Half,17:18,False,160,2025-11-09T17:07:50Z
401812600114010525,114010525,MadeFreeThrow,John Squire made Free Throw.,7,2,1st Half,17:18,True,160,2025-11-09T17:07:58Z
401812600114010314,114010314,LayUpShot,Robert Hinton made Layup.,7,4,1st Half,17:03,True,108,2025-11-09T17:08:17Z
401812600114010315,114010315,JumpShot,R.J. Kennedy made Three Point Jumper. Assisted by Jack Graham.,10,4,1st Half,16:46,True,160,2025-11-09T17:08:35Z
401812600114010317,114010317,LayUpShot,Tey Barbour missed Layup.,10,4,1st Half,16:22,False,108,2025-11-09T17:09:00Z
401812600114010318,114010318,Defensive Rebound,Belal El Shakery Defensive Rebound.,10,4,1st Half,16:17,False,160,2025-11-09T17:09:03Z
401812600114010319,114010319,JumpShot,Davide Poser missed Three Point Jumper.,10,4,1st Half,16:16,False,160,2025-11-09T17:09:05Z
401812600114010320,114010320,Defensive Rebound,Austin Hunt Defensive Rebound.,10,4,1st Half,16:13,False,108,2025-11-09T17:09:07Z
401812600114010322,114010322,PersonalFoul,Foul on R.J. Kennedy.,10,4,1st Half,16:01,False,160,2025-11-09T17:09:21Z
401812600114010324,114010324,OfficialTVTimeOut,Official TV Timeout,10,4,1st Half,16:01,False,,2025-11-09T17:09:41Z
401812600114010325,114010325,Substitution,Tey Barbour subbing out for Harvard,10,4,1st Half,16:01,False,108,2025-11-09T17:12:05Z
401812600114010626,114010626,Substitution,Thomas Batties III subbing out for Harvard,10,4,1st Half,16:01,False,108,2025-11-09T17:12:05Z
401812600114010627,114010627,Substitution,Ben Eisendrath subbing in for Harvard,10,4,1st Half,16:01,False,108,2025-11-09T17:12:05Z
401812600114010628,114010628,Substitution,Ryan Sullivan subbing in for Harvard,10,4,1st Half,16:01,False,108,2025-11-09T17:12:05Z
401812600114010629,114010629,Substitution,Jack Graham subbing out for New Hampshire,10,4,1st Half,16:01,False,160,2025-11-09T17:12:05Z
401812600114010630,114010630,Substitution,John Squire subbing out for New Hampshire,10,4,1st Half,16:01,False,160,2025-11-09T17:12:05Z
401812600114010631,114010631,Substitution,Belal El Shakery subbing out for New Hampshire,10,4,1st Half,16:01,False,160,2025-11-09T17:12:05Z
401812600114010632,114010632,Substitution,Tyler Bike subbing in for New Hampshire,10,4,1st Half,16:01,False,160,2025-11-09T17:12:05Z
401812600114010633,114010633,Substitution,Giannos Xanthopoulos subbing in for New Hampshire,10,4,1st Half,16:01,False,160,2025-11-09T17:12:05Z
401812600114010634,114010634,Substitution,Comeh Emuobor subbing in for New Hampshire,10,4,1st Half,16:01,False,160,2025-11-09T17:12:05Z
401812600114010636,114010636,MadeFreeThrow,Robert Hinton made Free Throw.,10,5,1st Half,16:01,True,108,2025-11-09T17:12:22Z
401812600114010641,114010641,MadeFreeThrow,Robert Hinton made Free Throw.,10,6,1st Half,16:01,True,108,2025-11-09T17:12:37Z
401812600114010666,114010666,JumpShot,R.J. Kennedy made Three Point Jumper. Assisted by Tyler Bike.,13,6,1st Half,15:47,True,160,2025-11-09T17:12:56Z
401812600114010676,114010676,JumpShot,Austin Hunt made Three Point Jumper. Assisted by Ben Eisendrath.,13,9,1st Half,15:32,True,108,2025-11-09T17:13:10Z
401812600114010680,114010680,JumpShot,Tyler Bike missed Three Point Jumper.,13,9,1st Half,15:05,False,160,2025-11-09T17:13:37Z
401812600114010683,114010683,Defensive Rebound,Robert Hinton Defensive Rebound.,13,9,1st Half,15:01,False,108,2025-11-09T17:13:39Z
401812600114010684,114010684,Lost Ball Turnover,Ben Eisendrath Turnover.,13,9,1st Half,14:55,False,108,2025-11-09T17:13:47Z
401812600114010688,114010688,Steal,R.J. Kennedy Steal.,13,9,1st Half,14:55,False,160,2025-11-09T17:13:47Z
401812600114010689,114010689,Lost Ball Turnover,R.J. Kennedy Turnover.,13,9,1st Half,14:50,False,160,2025-11-09T17:13:51Z
401812600114010690,114010690,Steal,Ben Eisendrath Steal.,13,9,1st Half,14:50,False,108,2025-11-09T17:13:51Z
401812600114010692,114010692,LayUpShot,Ryan Sullivan made Layup. Assisted by Austin Hunt.,13,11,1st Half,14:36,True,108,2025-11-09T17:14:05Z
401812600114010704,114010704,JumpShot,Davide Poser made Jumper.,15,11,1st Half,14:18,True,160,2025-11-09T17:14:23Z
401812600114010711,114010711,JumpShot,Ben Eisendrath missed Jumper.,15,11,1st Half,13:57,False,108,2025-11-09T17:14:48Z
401812600114010716,114010716,Offensive Rebound,Robert Hinton Offensive Rebound.,15,11,1st Half,13:56,False,108,2025-11-09T17:15:00Z
401812600114010717,114010717,PersonalFoul,Foul on Comeh Emuobor.,15,11,1st Half,13:56,False,160,2025-11-09T17:15:03Z
