play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824357113867359,113867359,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T23:02:57Z
401824357113867360,113867360,Jumpball,Jump Ball won by Boston University,0,0,1st Half,19:59,False,104,2025-11-07T23:02:58Z
401824357113867361,113867361,Jumpball,Jump Ball lost by Northwestern,0,0,1st Half,19:59,False,77,2025-11-07T23:02:58Z
401824357113867412,113867412,Lost Ball Turnover,Michael McNair Turnover.,0,0,1st Half,19:31,False,104,2025-11-07T23:03:27Z
401824357113867413,113867413,Steal,Arrinten Page Steal.,0,0,1st Half,19:31,False,77,2025-11-07T23:03:27Z
401824357113867454,113867454,LayUpShot,Jayden Reid made Layup. Assisted by Arrinten Page.,0,2,1st Half,19:16,True,77,2025-11-07T23:03:42Z
401824357113867463,113867463,Lost Ball Turnover,Azmar Abdullah Turnover.,0,2,1st Half,19:04,False,104,2025-11-07T23:03:56Z
401824357113867490,113867490,ShortTimeOut,Boston University Timeout,0,2,1st Half,19:04,False,104,2025-11-07T23:04:07Z
401824357113867570,113867570,JumpShot,Jayden Reid made Jumper.,0,4,1st Half,18:51,True,77,2025-11-07T23:04:59Z
401824357113867597,113867597,LayUpShot,Ben Roy made Layup. Assisted by Azmar Abdullah.,2,4,1st Half,18:30,True,104,2025-11-07T23:05:20Z
401824357113867645,113867645,JumpShot,Arrinten Page missed Jumper.,2,4,1st Half,18:20,False,77,2025-11-07T23:05:31Z
401824357113867646,113867646,Offensive Rebound,Tre Singleton Offensive Rebound.,2,4,1st Half,18:14,False,77,2025-11-07T23:05:36Z
401824357113867647,113867647,TipShot,Tre Singleton made Two Point Tip Shot.,2,6,1st Half,18:14,True,77,2025-11-07T23:05:36Z
401824357113867687,113867687,LayUpShot,Ben Defty missed Layup.,2,6,1st Half,17:50,False,104,2025-11-07T23:06:00Z
401824357113867710,113867710,TipShot,Ben Defty made Two Point Tip Shot.,4,6,1st Half,17:49,True,104,2025-11-07T23:06:20Z
