play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823003114072436,114072436,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-10T23:32:20Z
401823003114072437,114072437,Jumpball,Jump Ball won by Youngstown State,0,0,1st Half,19:59,False,2754,2025-11-10T23:32:21Z
401823003114072438,114072438,Jumpball,Jump Ball lost by Penn State-Shenango,0,0,1st Half,19:59,False,130195,2025-11-10T23:32:21Z
401823003114072440,114072440,LayUpShot,Tyler Robinett made Layup. Assisted by Bryson Dawkins.,0,2,1st Half,19:43,True,2754,2025-11-10T23:32:37Z
401823003114072445,114072445,Lost Ball Turnover,Zach Walker Turnover.,0,2,1st Half,19:18,False,130195,2025-11-10T23:33:02Z
401823003114072486,114072486,Steal,Jason Nelson Steal.,0,2,1st Half,19:18,False,2754,2025-11-10T23:33:02Z
401823003114072487,114072487,DunkShot,Bryson Dawkins made Dunk. Assisted by Jason Nelson.,0,4,1st Half,19:11,True,2754,2025-11-10T23:33:07Z
401823003114072579,114072579,LayUpShot,Izzy Santiago made Layup. Assisted by D'Montez Owens.,2,4,1st Half,19:00,True,130195,2025-11-10T23:34:32Z
401823003114072584,114072584,JumpShot,Bryson Dawkins missed Three Point Jumper.,2,4,1st Half,18:46,False,2754,2025-11-10T23:34:47Z
401823003114072608,114072608,Defensive Rebound,D'Montez Owens Defensive Rebound.,2,4,1st Half,18:42,False,130195,2025-11-10T23:34:50Z
401823003114072609,114072609,LayUpShot,Cameron Brown made Layup. Assisted by D'Montez Owens.,4,4,1st Half,18:34,True,130195,2025-11-10T23:34:58Z
401823003114072617,114072617,JumpShot,Tyler Robinett missed Three Point Jumper.,4,4,1st Half,18:20,False,2754,2025-11-10T23:35:13Z
401823003114072618,114072618,Offensive Rebound,Cris Carroll Offensive Rebound.,4,4,1st Half,18:17,False,2754,2025-11-10T23:35:16Z
401823003114072666,114072666,PersonalFoul,Foul on Izzy Santiago.,4,4,1st Half,18:17,False,130195,2025-11-10T23:35:17Z
401823003114072693,114072693,JumpShot,Rich Rolf missed Three Point Jumper.,4,4,1st Half,18:06,False,2754,2025-11-10T23:35:51Z
401823003114072694,114072694,Offensive Rebound,Tyler Robinett Offensive Rebound.,4,4,1st Half,18:00,False,2754,2025-11-10T23:35:55Z
401823003114072696,114072696,TipShot,Tyler Robinett missed Two Point Tip Shot.,4,4,1st Half,18:00,False,2754,2025-11-10T23:35:55Z
401823003114072697,114072697,Offensive Rebound,Tyler Robinett Offensive Rebound.,4,4,1st Half,17:59,False,2754,2025-11-10T23:35:57Z
401823003114072698,114072698,TipShot,Tyler Robinett made Two Point Tip Shot.,4,6,1st Half,17:59,True,2754,2025-11-10T23:35:57Z
401823003114072703,114072703,JumpShot,Cameron Brown missed Three Point Jumper.,4,6,1st Half,17:48,False,130195,2025-11-10T23:36:09Z
401823003114072727,114072727,Defensive Rebound,Rich Rolf Defensive Rebound.,4,6,1st Half,17:44,False,2754,2025-11-10T23:36:12Z
401823003114072740,114072740,Lost Ball Turnover,Bryson Dawkins Turnover.,4,6,1st Half,17:31,False,2754,2025-11-10T23:36:27Z
401823003114072793,114072793,JumpShot,Zach Walker made Three Point Jumper. Assisted by Danny Hughley Iii.,7,6,1st Half,17:23,True,130195,2025-11-10T23:36:50Z
401823003114072800,114072800,JumpShot,Jason Nelson missed Three Point Jumper.,7,6,1st Half,17:09,False,2754,2025-11-10T23:37:03Z
401823003114072801,114072801,Offensive Rebound,Rich Rolf Offensive Rebound.,7,6,1st Half,17:04,False,2754,2025-11-10T23:37:07Z
401823003114072809,114072809,PersonalFoul,Foul on Danny Hughley Iii.,7,6,1st Half,17:04,False,130195,2025-11-10T23:37:09Z
