play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819865115085846,115085846,Substitution,Junjie Wang subbing out for San Francisco,11,14,1st Half,15:06,False,2539,2025-11-27T19:14:12Z
401819865115085847,115085847,Substitution,Mookie Cook subbing in for San Francisco,11,14,1st Half,15:06,False,2539,2025-11-27T19:14:12Z
401819865115085848,115085848,Substitution,David Fuchs subbing in for San Francisco,11,14,1st Half,15:06,False,2539,2025-11-27T19:14:12Z
401819865115085849,115085849,Substitution,Legend Smiley subbing in for San Francisco,11,14,1st Half,15:06,False,2539,2025-11-27T19:14:12Z
401819865115085878,115085878,LayUpShot,David Fuchs missed Layup.,11,14,1st Half,14:56,False,2539,2025-11-27T19:14:56Z
401819865115085879,115085879,Defensive Rebound,Alon Michaeli Defensive Rebound.,11,14,1st Half,14:54,False,38,2025-11-27T19:14:58Z
401819865115085891,115085891,LayUpShot,Alon Michaeli missed Layup.,11,14,1st Half,14:37,False,38,2025-11-27T19:15:15Z
401819865115085892,115085892,Offensive Rebound,Colorado Offensive Rebound.,11,14,1st Half,14:36,False,38,2025-11-27T19:15:19Z
401819865115085894,115085894,PersonalFoul,Foul on Legend Smiley.,11,14,1st Half,14:36,False,2539,2025-11-27T19:15:21Z
401819865115085911,115085911,JumpShot,Sebastian Rancik missed Jumper.,11,14,1st Half,14:23,False,38,2025-11-27T19:15:53Z
401819865115085915,115085915,Offensive Rebound,Jalin Holland Offensive Rebound.,11,14,1st Half,14:18,False,38,2025-11-27T19:15:58Z
401819865115085916,115085916,TipShot,Jalin Holland missed Two Point Tip Shot.,11,14,1st Half,14:18,False,38,2025-11-27T19:15:58Z
401819865115085917,115085917,Defensive Rebound,Mookie Cook Defensive Rebound.,11,14,1st Half,14:17,False,2539,2025-11-27T19:15:59Z
401819865115085921,115085921,Lost Ball Turnover,Tyrone Riley IV Turnover.,11,14,1st Half,14:00,False,2539,2025-11-27T19:16:24Z
401819865115085948,115085948,Substitution,Sebastian Rancik subbing out for Colorado,11,14,1st Half,14:00,False,38,2025-11-27T19:16:32Z
401819865115085949,115085949,Substitution,Barrington Hargress subbing out for Colorado,11,14,1st Half,14:00,False,38,2025-11-27T19:16:32Z
401819865115085950,115085950,Substitution,Josiah Sanders subbing in for Colorado,11,14,1st Half,14:00,False,38,2025-11-27T19:16:32Z
401819865115085951,115085951,Substitution,Bangot Dak subbing in for Colorado,11,14,1st Half,14:00,False,38,2025-11-27T19:16:32Z
401819865115085962,115085962,DunkShot,Bangot Dak made Dunk. Assisted by Jalin Holland.,11,16,1st Half,13:46,True,38,2025-11-27T19:16:49Z
401819865115085971,115085971,JumpShot,Mookie Cook missed Three Point Jumper.,11,16,1st Half,13:25,False,2539,2025-11-27T19:17:12Z
401819865115085978,115085978,Offensive Rebound,Legend Smiley Offensive Rebound.,11,16,1st Half,13:20,False,2539,2025-11-27T19:17:14Z
401819865115085980,115085980,PersonalFoul,Foul on Jalin Holland.,11,16,1st Half,13:13,False,38,2025-11-27T19:17:24Z
401819865115085989,115085989,MadeFreeThrow,Ryan Beasley made Free Throw.,12,16,1st Half,13:13,True,2539,2025-11-27T19:17:48Z
401819865115085990,115085990,Substitution,Tyrone Riley IV subbing out for San Francisco,12,16,1st Half,13:13,False,2539,2025-11-27T19:17:52Z
401819865115085991,115085991,Substitution,Veniamin Abosi subbing in for San Francisco,12,16,1st Half,13:13,False,2539,2025-11-27T19:17:52Z
401819865115086000,115086000,MadeFreeThrow,Ryan Beasley made Free Throw.,13,16,1st Half,13:13,True,2539,2025-11-27T19:18:08Z
401819865115086002,115086002,Substitution,Ryan Beasley subbing out for San Francisco,13,16,1st Half,13:13,False,2539,2025-11-27T19:18:13Z
401819865115086004,115086004,Substitution,Vukasin Masic subbing in for San Francisco,13,16,1st Half,13:13,False,2539,2025-11-27T19:18:13Z
401819865115086013,115086013,LayUpShot,Jalin Holland made Layup. Assisted by Bangot Dak.,13,18,1st Half,12:58,True,38,2025-11-27T19:18:35Z
401819865115086025,115086025,Lost Ball Turnover,Veniamin Abosi Turnover.,13,18,1st Half,12:34,False,2539,2025-11-27T19:19:02Z
401819865115086040,115086040,Substitution,David Fuchs subbing out for San Francisco,13,18,1st Half,12:34,False,2539,2025-11-27T19:19:19Z
401819865115086041,115086041,Substitution,Veniamin Abosi subbing out for San Francisco,13,18,1st Half,12:34,False,2539,2025-11-27T19:19:19Z
401819865115086042,115086042,Substitution,Guillermo Diaz Graham subbing in for San Francisco,13,18,1st Half,12:34,False,2539,2025-11-27T19:19:19Z
401819865115086043,115086043,Substitution,Junjie Wang subbing in for San Francisco,13,18,1st Half,12:34,False,2539,2025-11-27T19:19:19Z
401819865115086048,115086048,JumpShot,Isaiah Johnson missed Jumper.,13,18,1st Half,12:22,False,38,2025-11-27T19:19:39Z
401819865115086049,115086049,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,13,18,1st Half,12:19,False,2539,2025-11-27T19:19:41Z
401819865115086058,115086058,JumpShot,Vukasin Masic made Jumper.,15,18,1st Half,12:06,True,2539,2025-11-27T19:19:54Z
401819865115086072,115086072,JumpShot,Jalin Holland missed Three Point Jumper.,15,18,1st Half,11:32,False,38,2025-11-27T19:20:29Z
401819865115086074,115086074,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,15,18,1st Half,11:28,False,2539,2025-11-27T19:20:32Z
401819865115086077,115086077,JumpShot,Vukasin Masic missed Three Point Jumper.,15,18,1st Half,11:25,False,2539,2025-11-27T19:20:36Z
401819865115086079,115086079,Defensive Rebound,Colorado Defensive Rebound.,15,18,1st Half,11:20,False,38,2025-11-27T19:20:52Z
401819865115086084,115086084,OfficialTVTimeOut,Official TV Timeout,15,18,1st Half,11:20,False,,2025-11-27T19:20:57Z
401819865115086154,115086154,Substitution,Isaiah Johnson subbing out for Colorado,15,18,1st Half,11:20,False,38,2025-11-27T19:22:59Z
401819865115086156,115086156,Substitution,Alon Michaeli subbing out for Colorado,15,18,1st Half,11:20,False,38,2025-11-27T19:22:59Z
401819865115086157,115086157,Substitution,Jalin Holland subbing out for Colorado,15,18,1st Half,11:20,False,38,2025-11-27T19:22:59Z
401819865115086158,115086158,Substitution,Sebastian Rancik subbing in for Colorado,15,18,1st Half,11:20,False,38,2025-11-27T19:22:59Z
401819865115086159,115086159,Substitution,Felix Kossaras subbing in for Colorado,15,18,1st Half,11:20,False,38,2025-11-27T19:22:59Z
401819865115086160,115086160,Substitution,Elijah Malone subbing in for Colorado,15,18,1st Half,11:20,False,38,2025-11-27T19:22:59Z
401819865115086161,115086161,Substitution,Legend Smiley subbing out for San Francisco,15,18,1st Half,11:20,False,2539,2025-11-27T19:22:59Z
401819865115086162,115086162,Substitution,Ryan Beasley subbing in for San Francisco,15,18,1st Half,11:20,False,2539,2025-11-27T19:22:59Z
401819865115086191,115086191,JumpShot,Bangot Dak missed Jumper.,15,18,1st Half,10:46,False,38,2025-11-27T19:24:09Z
401819865115086193,115086193,Defensive Rebound,Mookie Cook Defensive Rebound.,15,18,1st Half,10:44,False,2539,2025-11-27T19:24:11Z
401819865115086198,115086198,Lost Ball Turnover,Mookie Cook Turnover.,15,18,1st Half,10:22,False,2539,2025-11-27T19:24:34Z
401819865115086207,115086207,LayUpShot,Elijah Malone made Layup. Assisted by Sebastian Rancik.,15,20,1st Half,10:17,True,38,2025-11-27T19:24:49Z
401819865115086213,115086213,JumpShot,Junjie Wang made Three Point Jumper. Assisted by Guillermo Diaz Graham.,18,20,1st Half,10:00,True,2539,2025-11-27T19:25:06Z
401819865115086215,115086215,JumpShot,Sebastian Rancik missed Three Point Jumper.,18,20,1st Half,9:46,False,38,2025-11-27T19:25:21Z
401819865115086216,115086216,Defensive Rebound,Ryan Beasley Defensive Rebound.,18,20,1st Half,9:42,False,2539,2025-11-27T19:25:24Z
401819865115086237,115086237,LayUpShot,Guillermo Diaz Graham made Layup.,20,20,1st Half,9:32,True,2539,2025-11-27T19:25:35Z
401819865115086238,115086238,PersonalFoul,Foul on Bangot Dak.,20,20,1st Half,9:31,False,38,2025-11-27T19:25:42Z
401819865115086247,115086247,Substitution,Josiah Sanders subbing out for Colorado,20,20,1st Half,9:31,False,38,2025-11-27T19:25:58Z
401819865115086249,115086249,Substitution,Bangot Dak subbing out for Colorado,20,20,1st Half,9:31,False,38,2025-11-27T19:25:58Z
401819865115086250,115086250,Substitution,Jalin Holland subbing in for Colorado,20,20,1st Half,9:31,False,38,2025-11-27T19:25:58Z
401819865115086252,115086252,Substitution,Barrington Hargress subbing in for Colorado,20,20,1st Half,9:31,False,38,2025-11-27T19:25:58Z
401819865115086258,115086258,MadeFreeThrow,Guillermo Diaz Graham missed Free Throw.,20,20,1st Half,9:30,False,2539,2025-11-27T19:26:11Z
401819865115086259,115086259,Defensive Rebound,Sebastian Rancik Defensive Rebound.,20,20,1st Half,9:29,False,38,2025-11-27T19:26:13Z
401819865115086297,115086297,PersonalFoul,Foul on Mookie Cook.,20,20,1st Half,9:13,False,2539,2025-11-27T19:26:31Z
401819865115086301,115086301,Substitution,Mookie Cook subbing out for San Francisco,20,20,1st Half,9:13,False,2539,2025-11-27T19:26:48Z
401819865115086303,115086303,Substitution,Guillermo Diaz Graham subbing out for San Francisco,20,20,1st Half,9:13,False,2539,2025-11-27T19:26:48Z
401819865115086305,115086305,Substitution,Tyrone Riley IV subbing in for San Francisco,20,20,1st Half,9:13,False,2539,2025-11-27T19:26:48Z
401819865115086307,115086307,Substitution,David Fuchs subbing in for San Francisco,20,20,1st Half,9:13,False,2539,2025-11-27T19:26:48Z
401819865115086311,115086311,LayUpShot,Felix Kossaras missed Layup.,20,20,1st Half,9:00,False,38,2025-11-27T19:27:06Z
401819865115086312,115086312,Defensive Rebound,David Fuchs Defensive Rebound.,20,20,1st Half,8:57,False,2539,2025-11-27T19:27:08Z
401819865115086317,115086317,JumpShot,Junjie Wang missed Three Point Jumper.,20,20,1st Half,8:49,False,2539,2025-11-27T19:27:17Z
401819865115086318,115086318,Defensive Rebound,Jalin Holland Defensive Rebound.,20,20,1st Half,8:46,False,38,2025-11-27T19:27:20Z
401819865115086320,115086320,PersonalFoul,Foul on Barrington Hargress.,20,20,1st Half,8:41,False,38,2025-11-27T19:27:28Z
401819865115086321,115086321,Lost Ball Turnover,Barrington Hargress Turnover.,20,20,1st Half,8:41,False,38,2025-11-27T19:27:28Z
401819865115086337,115086337,JumpShot,Junjie Wang made Three Point Jumper.,23,20,1st Half,8:20,True,2539,2025-11-27T19:28:13Z
401819865115086342,115086342,JumpShot,Sebastian Rancik missed Jumper.,23,20,1st Half,8:04,False,38,2025-11-27T19:28:28Z
401819865115086343,115086343,Defensive Rebound,David Fuchs Defensive Rebound.,23,20,1st Half,8:01,False,2539,2025-11-27T19:28:31Z
401819865115086348,115086348,JumpShot,David Fuchs missed Jumper.,23,20,1st Half,7:49,False,2539,2025-11-27T19:28:44Z
401819865115086352,115086352,Dead Ball Rebound,Colorado Deadball Team Rebound.,23,20,1st Half,7:48,False,38,2025-11-27T19:28:47Z
401819865115086355,115086355,PersonalFoul,Foul on Junjie Wang.,23,20,1st Half,7:48,False,2539,2025-11-27T19:28:58Z
401819865115086360,115086360,OfficialTVTimeOut,Official TV Timeout,23,20,1st Half,7:48,False,,2025-11-27T19:29:12Z
401819865115086433,115086433,Substitution,Felix Kossaras subbing out for Colorado,23,20,1st Half,7:48,False,38,2025-11-27T19:31:20Z
401819865115086434,115086434,Substitution,Elijah Malone subbing out for Colorado,23,20,1st Half,7:48,False,38,2025-11-27T19:31:20Z
401819865115086435,115086435,Substitution,Isaiah Johnson subbing in for Colorado,23,20,1st Half,7:48,False,38,2025-11-27T19:31:20Z
401819865115086436,115086436,Substitution,Alon Michaeli subbing in for Colorado,23,20,1st Half,7:48,False,38,2025-11-27T19:31:20Z
401819865115086440,115086440,JumpShot,Jalin Holland missed Three Point Jumper.,23,20,1st Half,7:32,False,38,2025-11-27T19:31:53Z
401819865115086444,115086444,Offensive Rebound,Sebastian Rancik Offensive Rebound.,23,20,1st Half,7:26,False,38,2025-11-27T19:31:58Z
401819865115086447,115086447,Lost Ball Turnover,Colorado  Turnover.,23,20,1st Half,7:17,False,38,2025-11-27T19:32:08Z
401819865115086457,115086457,JumpShot,Ryan Beasley missed Jumper.,23,20,1st Half,6:48,False,2539,2025-11-27T19:32:45Z
401819865115086458,115086458,Defensive Rebound,Isaiah Johnson Defensive Rebound.,23,20,1st Half,6:46,False,38,2025-11-27T19:32:48Z
401819865115086459,115086459,PersonalFoul,Foul on Ryan Beasley.,23,20,1st Half,6:46,False,2539,2025-11-27T19:32:51Z
401819865115086466,115086466,Substitution,Sebastian Rancik subbing out for Colorado,23,20,1st Half,6:46,False,38,2025-11-27T19:33:06Z
401819865115086467,115086467,Substitution,Bangot Dak subbing in for Colorado,23,20,1st Half,6:46,False,38,2025-11-27T19:33:06Z
401819865115086468,115086468,Substitution,Vukasin Masic subbing out for San Francisco,23,20,1st Half,6:46,False,2539,2025-11-27T19:33:06Z
401819865115086469,115086469,Substitution,Junjie Wang subbing out for San Francisco,23,20,1st Half,6:46,False,2539,2025-11-27T19:33:06Z
401819865115086470,115086470,Substitution,Mookie Cook subbing in for San Francisco,23,20,1st Half,6:46,False,2539,2025-11-27T19:33:06Z
401819865115086471,115086471,Substitution,Veniamin Abosi subbing in for San Francisco,23,20,1st Half,6:46,False,2539,2025-11-27T19:33:06Z
401819865115086475,115086475,JumpShot,Jalin Holland missed Three Point Jumper.,23,20,1st Half,6:34,False,38,2025-11-27T19:33:27Z
401819865115086476,115086476,Offensive Rebound,Isaiah Johnson Offensive Rebound.,23,20,1st Half,6:30,False,38,2025-11-27T19:33:30Z
401819865115086477,115086477,LayUpShot,Isaiah Johnson made Layup.,23,22,1st Half,6:30,True,38,2025-11-27T19:33:32Z
401819865115086478,115086478,Substitution,Veniamin Abosi subbing out for San Francisco,23,22,1st Half,6:30,False,2539,2025-11-27T19:33:43Z
401819865115086479,115086479,Substitution,Legend Smiley subbing in for San Francisco,23,22,1st Half,6:30,False,2539,2025-11-27T19:33:43Z
401819865115086482,115086482,JumpShot,Legend Smiley missed Three Point Jumper.,23,22,1st Half,6:17,False,2539,2025-11-27T19:34:03Z
401819865115086507,115086507,Offensive Rebound,San Francisco Offensive Rebound.,23,22,1st Half,6:15,False,2539,2025-11-27T19:34:06Z
401819865115086510,115086510,JumpShot,Tyrone Riley IV made Jumper. Assisted by Ryan Beasley.,25,22,1st Half,6:12,True,2539,2025-11-27T19:34:25Z
401819865115086512,115086512,Lost Ball Turnover,Jalin Holland Turnover.,25,22,1st Half,6:06,False,38,2025-11-27T19:34:31Z
401819865115086513,115086513,Steal,Ryan Beasley Steal.,25,22,1st Half,6:06,False,2539,2025-11-27T19:34:31Z
401819865115086514,115086514,JumpShot,Legend Smiley missed Jumper.,25,22,1st Half,5:59,False,2539,2025-11-27T19:34:37Z
401819865115086515,115086515,Block Shot,Alon Michaeli Block.,25,22,1st Half,5:59,False,38,2025-11-27T19:34:37Z
401819865115086516,115086516,Defensive Rebound,Isaiah Johnson Defensive Rebound.,25,22,1st Half,5:54,False,38,2025-11-27T19:34:42Z
401819865115086517,115086517,LayUpShot,Barrington Hargress missed Layup.,25,22,1st Half,5:53,False,38,2025-11-27T19:34:43Z
401819865115086519,115086519,Defensive Rebound,Mookie Cook Defensive Rebound.,25,22,1st Half,5:50,False,2539,2025-11-27T19:34:46Z
401819865115086528,115086528,JumpShot,Tyrone Riley IV made Three Point Jumper.,28,22,1st Half,5:37,True,2539,2025-11-27T19:35:00Z
401819865115086530,115086530,LayUpShot,Alon Michaeli made Layup.,28,24,1st Half,5:18,True,38,2025-11-27T19:35:20Z
401819865115086538,115086538,Substitution,Jalin Holland subbing out for Colorado,28,24,1st Half,5:18,False,38,2025-11-27T19:35:42Z
401819865115086539,115086539,Substitution,Sebastian Rancik subbing in for Colorado,28,24,1st Half,5:18,False,38,2025-11-27T19:35:42Z
401819865115086540,115086540,Substitution,Ryan Beasley subbing out for San Francisco,28,24,1st Half,5:18,False,2539,2025-11-27T19:35:42Z
401819865115086541,115086541,Substitution,David Fuchs subbing out for San Francisco,28,24,1st Half,5:18,False,2539,2025-11-27T19:35:42Z
401819865115086542,115086542,Substitution,Vukasin Masic subbing in for San Francisco,28,24,1st Half,5:18,False,2539,2025-11-27T19:35:42Z
401819865115086543,115086543,Substitution,Guillermo Diaz Graham subbing in for San Francisco,28,24,1st Half,5:18,False,2539,2025-11-27T19:35:42Z
401819865115086554,115086554,JumpShot,Legend Smiley made Three Point Jumper.,31,24,1st Half,5:03,True,2539,2025-11-27T19:36:07Z
401819865115086559,115086559,JumpShot,Bangot Dak made Three Point Jumper. Assisted by Barrington Hargress.,31,27,1st Half,4:48,True,38,2025-11-27T19:36:22Z
401819865115086586,115086586,JumpShot,Legend Smiley missed Three Point Jumper.,31,27,1st Half,4:28,False,2539,2025-11-27T19:36:43Z
401819865115086589,115086589,Defensive Rebound,Sebastian Rancik Defensive Rebound.,31,27,1st Half,4:25,False,38,2025-11-27T19:36:45Z
401819865115086593,115086593,JumpShot,Barrington Hargress made Three Point Jumper. Assisted by Bangot Dak.,31,30,1st Half,4:07,True,38,2025-11-27T19:37:03Z
401819865115086610,115086610,PersonalFoul,Foul on Isaiah Johnson.,31,30,1st Half,3:49,False,38,2025-11-27T19:37:28Z
401819865115086616,115086616,OfficialTVTimeOut,Official TV Timeout,31,30,1st Half,3:49,False,,2025-11-27T19:37:37Z
401819865115086655,115086655,Substitution,Isaiah Johnson subbing out for Colorado,31,30,1st Half,3:49,False,38,2025-11-27T19:40:03Z
401819865115086656,115086656,Substitution,Barrington Hargress subbing out for Colorado,31,30,1st Half,3:49,False,38,2025-11-27T19:40:03Z
401819865115086657,115086657,Substitution,Josiah Sanders subbing in for Colorado,31,30,1st Half,3:49,False,38,2025-11-27T19:40:03Z
401819865115086658,115086658,Substitution,Felix Kossaras subbing in for Colorado,31,30,1st Half,3:49,False,38,2025-11-27T19:40:03Z
401819865115086659,115086659,Substitution,Legend Smiley subbing out for San Francisco,31,30,1st Half,3:49,False,2539,2025-11-27T19:40:03Z
401819865115086660,115086660,Substitution,Ryan Beasley subbing in for San Francisco,31,30,1st Half,3:49,False,2539,2025-11-27T19:40:03Z
401819865115086668,115086668,MadeFreeThrow,Mookie Cook made Free Throw.,32,30,1st Half,3:49,True,2539,2025-11-27T19:40:22Z
401819865115086672,115086672,MadeFreeThrow,Mookie Cook missed Free Throw.,32,30,1st Half,3:48,False,2539,2025-11-27T19:40:35Z
401819865115086674,115086674,Defensive Rebound,Alon Michaeli Defensive Rebound.,32,30,1st Half,3:47,False,38,2025-11-27T19:40:36Z
401819865115086683,115086683,LayUpShot,Bangot Dak missed Layup.,32,30,1st Half,3:24,False,38,2025-11-27T19:40:59Z
401819865115086684,115086684,Defensive Rebound,San Francisco Defensive Rebound.,32,30,1st Half,3:23,False,2539,2025-11-27T19:41:03Z
401819865115086691,115086691,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,32,30,1st Half,2:57,False,2539,2025-11-27T19:41:35Z
401819865115086692,115086692,Defensive Rebound,Sebastian Rancik Defensive Rebound.,32,30,1st Half,2:52,False,38,2025-11-27T19:41:39Z
401819865115086696,115086696,JumpShot,Sebastian Rancik missed Jumper.,32,30,1st Half,2:45,False,38,2025-11-27T19:41:47Z
401819865115086697,115086697,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,32,30,1st Half,2:42,False,2539,2025-11-27T19:41:50Z
401819865115086698,115086698,JumpShot,Ryan Beasley missed Three Point Jumper.,32,30,1st Half,2:39,False,2539,2025-11-27T19:41:53Z
401819865115086702,115086702,Defensive Rebound,Colorado Defensive Rebound.,32,30,1st Half,2:36,False,38,2025-11-27T19:41:58Z
401819865115086707,115086707,Substitution,Mookie Cook subbing out for San Francisco,32,30,1st Half,2:36,False,2539,2025-11-27T19:42:11Z
401819865115086708,115086708,Substitution,Guillermo Diaz Graham subbing out for San Francisco,32,30,1st Half,2:36,False,2539,2025-11-27T19:42:11Z
401819865115086709,115086709,Substitution,David Fuchs subbing in for San Francisco,32,30,1st Half,2:36,False,2539,2025-11-27T19:42:11Z
401819865115086710,115086710,Substitution,Junjie Wang subbing in for San Francisco,32,30,1st Half,2:36,False,2539,2025-11-27T19:42:11Z
401819865115086715,115086715,JumpShot,Felix Kossaras missed Three Point Jumper.,32,30,1st Half,2:12,False,38,2025-11-27T19:42:41Z
401819865115086716,115086716,Defensive Rebound,Junjie Wang Defensive Rebound.,32,30,1st Half,2:10,False,2539,2025-11-27T19:42:42Z
401819865115086723,115086723,JumpShot,Tyrone Riley IV made Three Point Jumper. Assisted by David Fuchs.,35,30,1st Half,1:58,True,2539,2025-11-27T19:42:55Z
401819865115086726,115086726,JumpShot,Josiah Sanders missed Three Point Jumper.,35,30,1st Half,1:38,False,38,2025-11-27T19:43:15Z
401819865115086732,115086732,Defensive Rebound,Ryan Beasley Defensive Rebound.,35,30,1st Half,1:36,False,2539,2025-11-27T19:43:17Z
401819865115086733,115086733,Lost Ball Turnover,Tyrone Riley IV Turnover.,35,30,1st Half,1:34,False,2539,2025-11-27T19:43:22Z
401819865115086736,115086736,Substitution,Alon Michaeli subbing out for Colorado,35,30,1st Half,1:34,False,38,2025-11-27T19:43:36Z
401819865115086737,115086737,Substitution,Bangot Dak subbing out for Colorado,35,30,1st Half,1:34,False,38,2025-11-27T19:43:36Z
401819865115086738,115086738,Substitution,Barrington Hargress subbing in for Colorado,35,30,1st Half,1:34,False,38,2025-11-27T19:43:36Z
401819865115086739,115086739,Substitution,Elijah Malone subbing in for Colorado,35,30,1st Half,1:34,False,38,2025-11-27T19:43:36Z
401819865115086744,115086744,JumpShot,Elijah Malone made Jumper.,35,32,1st Half,1:34,True,38,2025-11-27T19:43:56Z
401819865115086768,115086768,JumpShot,Junjie Wang missed Three Point Jumper.,35,32,1st Half,0:56,False,2539,2025-11-27T19:44:18Z
401819865115086769,115086769,Defensive Rebound,Elijah Malone Defensive Rebound.,35,32,1st Half,0:53,False,38,2025-11-27T19:44:21Z
401819865115086770,115086770,Lost Ball Turnover,Elijah Malone Turnover.,35,32,1st Half,0:53,False,38,2025-11-27T19:44:25Z
401819865115086774,115086774,Steal,Junjie Wang Steal.,35,32,1st Half,0:53,False,2539,2025-11-27T19:44:25Z
401819865115086775,115086775,LayUpShot,Junjie Wang made Layup.,37,32,1st Half,0:48,True,2539,2025-11-27T19:44:29Z
401819865115086779,115086779,ShortTimeOut,Colorado Timeout,37,32,1st Half,0:48,False,38,2025-11-27T19:44:41Z
401819865115086787,115086787,Substitution,Barrington Hargress subbing out for Colorado,37,32,1st Half,0:48,False,38,2025-11-27T19:45:24Z
401819865115086788,115086788,Substitution,Isaiah Johnson subbing in for Colorado,37,32,1st Half,0:48,False,38,2025-11-27T19:45:24Z
401819865115086791,115086791,LayUpShot,Isaiah Johnson made Layup.,37,34,1st Half,0:42,True,38,2025-11-27T19:45:43Z
401819865115086795,115086795,PersonalFoul,Foul on Tyrone Riley IV.,37,34,1st Half,0:42,False,2539,2025-11-27T19:45:52Z
