play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401808949113922427,113922427,JumpShot,Jaxon Olvera made Three Point Jumper. Assisted by Mike Collins.,0,9,1st Half,14:53,True,309,2025-11-08T02:08:23Z
401808949113922540,113922540,LayUpShot,Ethan Pickett missed Layup.,0,9,1st Half,14:33,False,2545,2025-11-08T02:08:42Z
401808949113922541,113922541,Block Shot,Jeremiah Evans Block.,0,9,1st Half,14:33,False,309,2025-11-08T02:08:42Z
401808949113922542,113922542,Defensive Rebound,Jaxon Olvera Defensive Rebound.,0,9,1st Half,14:30,False,309,2025-11-08T02:08:45Z
401808949113922648,113922648,JumpShot,Jamyron Keller missed Jumper.,0,9,1st Half,14:16,False,309,2025-11-08T02:08:59Z
401808949113922695,113922695,PersonalFoul,Foul on Jeremiah Evans.,0,9,1st Half,14:16,False,309,2025-11-08T02:09:06Z
401808949113922830,113922830,Substitution,Jeremiah Evans subbing out for Louisiana,0,9,1st Half,14:16,False,309,2025-11-08T02:09:30Z
401808949113922831,113922831,Substitution,Jamyron Keller subbing out for Louisiana,0,9,1st Half,14:16,False,309,2025-11-08T02:09:30Z
401808949113922832,113922832,Substitution,Todd Jones Jr. subbing in for Louisiana,0,9,1st Half,14:16,False,309,2025-11-08T02:09:30Z
401808949113922833,113922833,Substitution,De'Vion Lavergne subbing in for Louisiana,0,9,1st Half,14:16,False,309,2025-11-08T02:09:30Z
401808949113922834,113922834,Substitution,Ethan Pickett subbing out for SE Louisiana,0,9,1st Half,14:16,False,2545,2025-11-08T02:09:30Z
401808949113922836,113922836,Substitution,Isaiah Gaines subbing out for SE Louisiana,0,9,1st Half,14:16,False,2545,2025-11-08T02:09:30Z
401808949113922838,113922838,Substitution,Jalen Forrest subbing in for SE Louisiana,0,9,1st Half,14:16,False,2545,2025-11-08T02:09:30Z
401808949113922842,113922842,Substitution,Ubong-Abasi Etim subbing in for SE Louisiana,0,9,1st Half,14:16,False,2545,2025-11-08T02:09:30Z
401808949113922649,113922649,Defensive Rebound,Isaiah Gaines Defensive Rebound.,0,9,1st Half,14:15,False,2545,2025-11-08T02:09:01Z
401808949113922976,113922976,JumpShot,Jalen Forrest missed Jumper.,0,9,1st Half,13:51,False,2545,2025-11-08T02:09:57Z
401808949113922978,113922978,Defensive Rebound,De'Vion Lavergne Defensive Rebound.,0,9,1st Half,13:48,False,309,2025-11-08T02:09:59Z
401808949113923064,113923064,DunkShot,Todd Jones Jr. made Dunk. Assisted by Jaxon Olvera.,0,11,1st Half,13:30,True,309,2025-11-08T02:10:18Z
401808949113923188,113923188,JumpShot,Jaiden Lawrence missed Three Point Jumper.,0,11,1st Half,12:58,False,2545,2025-11-08T02:10:49Z
401808949113923189,113923189,Offensive Rebound,Jeremy Elyzee Offensive Rebound.,0,11,1st Half,12:55,False,2545,2025-11-08T02:10:52Z
401808949113923191,113923191,LayUpShot,Jaiden Lawrence made Layup. Assisted by Jeremy Elyzee.,2,11,1st Half,12:53,True,2545,2025-11-08T02:10:55Z
401808949113923274,113923274,Lost Ball Turnover,Joshua Lewis Turnover.,2,11,1st Half,12:32,False,309,2025-11-08T02:11:15Z
401808949113923327,113923327,Steal,Jalen Forrest Steal.,2,11,1st Half,12:32,False,2545,2025-11-08T02:11:15Z
401808949113923381,113923381,PersonalFoul,Foul on Jaxon Olvera.,2,11,1st Half,12:31,False,309,2025-11-08T02:11:27Z
401808949113923424,113923424,Substitution,De'Vion Lavergne subbing out for Louisiana,2,11,1st Half,12:31,False,309,2025-11-08T02:11:37Z
401808949113923425,113923425,Substitution,Jaxon Olvera subbing out for Louisiana,2,11,1st Half,12:31,False,309,2025-11-08T02:11:37Z
401808949113923426,113923426,Substitution,Dorian Finister subbing in for Louisiana,2,11,1st Half,12:31,False,309,2025-11-08T02:11:37Z
401808949113923427,113923427,Substitution,Jamyron Keller subbing in for Louisiana,2,11,1st Half,12:31,False,309,2025-11-08T02:11:37Z
401808949113923540,113923540,LayUpShot,CJ Booker made Layup. Assisted by Jeremy Elyzee.,4,11,1st Half,12:18,True,2545,2025-11-08T02:11:59Z
401808949113923647,113923647,Lost Ball Turnover,Mike Collins Turnover.,4,11,1st Half,11:46,False,309,2025-11-08T02:12:32Z
401808949113923648,113923648,Steal,CJ Booker Steal.,4,11,1st Half,11:46,False,2545,2025-11-08T02:12:32Z
401808949113923741,113923741,PersonalFoul,Foul on Todd Jones Jr..,4,11,1st Half,11:31,False,309,2025-11-08T02:12:51Z
401808949113923769,113923769,OfficialTVTimeOut,Official TV Timeout,4,11,1st Half,11:31,False,,2025-11-08T02:12:58Z
401808949113924300,113924300,Substitution,Todd Jones Jr. subbing out for Louisiana,4,11,1st Half,11:31,False,309,2025-11-08T02:14:54Z
401808949113924301,113924301,Substitution,Joshua Lewis subbing out for Louisiana,4,11,1st Half,11:31,False,309,2025-11-08T02:14:54Z
401808949113924302,113924302,Substitution,Mike Collins subbing out for Louisiana,4,11,1st Half,11:31,False,309,2025-11-08T02:14:54Z
401808949113924303,113924303,Substitution,Dariyus Woodson subbing in for Louisiana,4,11,1st Half,11:31,False,309,2025-11-08T02:14:54Z
401808949113924304,113924304,Substitution,De'Vion Lavergne subbing in for Louisiana,4,11,1st Half,11:31,False,309,2025-11-08T02:14:54Z
401808949113924305,113924305,Substitution,Kyran Ratliff subbing in for Louisiana,4,11,1st Half,11:31,False,309,2025-11-08T02:14:54Z
401808949113924356,113924356,MadeFreeThrow,Jeremy Elyzee missed Free Throw.,4,11,1st Half,11:31,False,2545,2025-11-08T02:15:05Z
401808949113924357,113924357,Dead Ball Rebound,SE Louisiana Deadball Team Rebound.,4,11,1st Half,11:31,False,2545,2025-11-08T02:15:05Z
401808949113924444,113924444,MadeFreeThrow,Jeremy Elyzee made Free Throw.,5,11,1st Half,11:31,True,2545,2025-11-08T02:15:21Z
401808949113924615,113924615,JumpShot,Dorian Finister made Jumper.,5,13,1st Half,11:07,True,309,2025-11-08T02:15:54Z
401808949113924698,113924698,JumpShot,Jalen Forrest made Three Point Jumper. Assisted by CJ Booker.,8,13,1st Half,10:40,True,2545,2025-11-08T02:16:21Z
401808949113924835,113924835,Lost Ball Turnover,Dorian Finister Turnover.,8,13,1st Half,10:17,False,309,2025-11-08T02:16:44Z
401808949113924837,113924837,Steal,CJ Booker Steal.,8,13,1st Half,10:17,False,2545,2025-11-08T02:16:44Z
401808949113924838,113924838,LayUpShot,CJ Booker missed Layup.,8,13,1st Half,10:12,False,2545,2025-11-08T02:16:49Z
401808949113924839,113924839,Defensive Rebound,Kyran Ratliff Defensive Rebound.,8,13,1st Half,10:09,False,309,2025-11-08T02:16:52Z
401808949113924912,113924912,JumpShot,Dariyus Woodson missed Three Point Jumper.,8,13,1st Half,9:51,False,309,2025-11-08T02:17:10Z
401808949113924913,113924913,Defensive Rebound,Jalen Forrest Defensive Rebound.,8,13,1st Half,9:49,False,2545,2025-11-08T02:17:12Z
401808949113924986,113924986,Lost Ball Turnover,Jalen Forrest Turnover.,8,13,1st Half,9:48,False,2545,2025-11-08T02:17:17Z
401808949113924987,113924987,Steal,Dorian Finister Steal.,8,13,1st Half,9:48,False,309,2025-11-08T02:17:17Z
401808949113925047,113925047,Substitution,De'Vion Lavergne subbing out for Louisiana,8,13,1st Half,9:48,False,309,2025-11-08T02:17:41Z
401808949113925048,113925048,Substitution,Jaxon Olvera subbing in for Louisiana,8,13,1st Half,9:48,False,309,2025-11-08T02:17:41Z
401808949113925049,113925049,Substitution,CJ Booker subbing out for SE Louisiana,8,13,1st Half,9:48,False,2545,2025-11-08T02:17:41Z
401808949113925050,113925050,Substitution,Ubong-Abasi Etim subbing out for SE Louisiana,8,13,1st Half,9:48,False,2545,2025-11-08T02:17:41Z
401808949113925051,113925051,Substitution,Ahmed Essahaty subbing in for SE Louisiana,8,13,1st Half,9:48,False,2545,2025-11-08T02:17:41Z
401808949113925053,113925053,Substitution,Isaiah Gaines subbing in for SE Louisiana,8,13,1st Half,9:48,False,2545,2025-11-08T02:17:41Z
401808949113925143,113925143,PersonalFoul,Foul on Isaiah Gaines.,8,13,1st Half,9:47,False,2545,2025-11-08T02:18:05Z
401808949113925222,113925222,PersonalFoul,Foul on Jalen Forrest.,8,13,1st Half,9:47,False,2545,2025-11-08T02:18:25Z
401808949113925368,113925368,JumpShot,Dorian Finister made Three Point Jumper. Assisted by Jamyron Keller.,8,16,1st Half,9:33,True,309,2025-11-08T02:18:52Z
401808949113925484,113925484,PersonalFoul,Foul on Jamyron Keller.,8,16,1st Half,9:07,False,309,2025-11-08T02:19:24Z
401808949113925556,113925556,Substitution,Jamyron Keller subbing out for Louisiana,8,16,1st Half,9:07,False,309,2025-11-08T02:19:45Z
401808949113925557,113925557,Substitution,De'Vion Lavergne subbing in for Louisiana,8,16,1st Half,9:07,False,309,2025-11-08T02:19:45Z
401808949113925754,113925754,JumpShot,Jaiden Lawrence missed Three Point Jumper.,8,16,1st Half,8:53,False,2545,2025-11-08T02:20:15Z
401808949113925763,113925763,Offensive Rebound,Jeremy Elyzee Offensive Rebound.,8,16,1st Half,8:51,False,2545,2025-11-08T02:20:17Z
401808949113925764,113925764,LayUpShot,Jeremy Elyzee missed Layup.,8,16,1st Half,8:49,False,2545,2025-11-08T02:20:20Z
401808949113925765,113925765,Defensive Rebound,Kyran Ratliff Defensive Rebound.,8,16,1st Half,8:47,False,309,2025-11-08T02:20:21Z
401808949113925855,113925855,LayUpShot,Jaxon Olvera made Layup.,8,18,1st Half,8:25,True,309,2025-11-08T02:20:43Z
401808949113925915,113925915,LayUpShot,Jaiden Lawrence missed Layup.,8,18,1st Half,8:18,False,2545,2025-11-08T02:20:50Z
401808949113925916,113925916,Block Shot,Kyran Ratliff Block.,8,18,1st Half,8:18,False,309,2025-11-08T02:20:50Z
401808949113925917,113925917,Defensive Rebound,Dariyus Woodson Defensive Rebound.,8,18,1st Half,8:14,False,309,2025-11-08T02:20:54Z
401808949113926028,113926028,JumpShot,Jaxon Olvera made Jumper.,8,20,1st Half,7:46,True,309,2025-11-08T02:21:22Z
401808949113926124,113926124,LayUpShot,Jalen Forrest made Layup.,10,20,1st Half,7:19,True,2545,2025-11-08T02:21:50Z
401808949113926253,113926253,OfficialTVTimeOut,Official TV Timeout,10,20,1st Half,7:08,False,,2025-11-08T02:22:17Z
401808949113926864,113926864,Substitution,Dorian Finister subbing out for Louisiana,10,20,1st Half,7:08,False,309,2025-11-08T02:24:44Z
401808949113926865,113926865,Substitution,Dariyus Woodson subbing out for Louisiana,10,20,1st Half,7:08,False,309,2025-11-08T02:24:44Z
401808949113926866,113926866,Substitution,Kyran Ratliff subbing out for Louisiana,10,20,1st Half,7:08,False,309,2025-11-08T02:24:44Z
401808949113926868,113926868,Substitution,Todd Jones Jr. subbing in for Louisiana,10,20,1st Half,7:08,False,309,2025-11-08T02:24:44Z
401808949113926869,113926869,Substitution,Joshua Lewis subbing in for Louisiana,10,20,1st Half,7:08,False,309,2025-11-08T02:24:44Z
401808949113926870,113926870,Substitution,Jamyron Keller subbing in for Louisiana,10,20,1st Half,7:08,False,309,2025-11-08T02:24:44Z
401808949113926871,113926871,Substitution,Jeremy Elyzee subbing out for SE Louisiana,10,20,1st Half,7:08,False,2545,2025-11-08T02:24:44Z
401808949113926872,113926872,Substitution,Jalen Forrest subbing out for SE Louisiana,10,20,1st Half,7:08,False,2545,2025-11-08T02:24:44Z
401808949113926873,113926873,Substitution,Jaiden Lawrence subbing out for SE Louisiana,10,20,1st Half,7:08,False,2545,2025-11-08T02:24:44Z
401808949113926874,113926874,Substitution,Makhi Myles subbing in for SE Louisiana,10,20,1st Half,7:08,False,2545,2025-11-08T02:24:44Z
401808949113926875,113926875,Substitution,Ethan Pickett subbing in for SE Louisiana,10,20,1st Half,7:08,False,2545,2025-11-08T02:24:44Z
401808949113926876,113926876,Substitution,CJ Booker subbing in for SE Louisiana,10,20,1st Half,7:08,False,2545,2025-11-08T02:24:44Z
401808949113927092,113927092,Lost Ball Turnover,Louisiana  Turnover.,10,20,1st Half,6:45,False,309,2025-11-08T02:25:44Z
401808949113927158,113927158,LayUpShot,CJ Booker made Layup.,12,20,1st Half,6:34,True,2545,2025-11-08T02:26:01Z
401808949113927255,113927255,JumpShot,Jamyron Keller made Jumper.,12,22,1st Half,6:04,True,309,2025-11-08T02:26:31Z
401808949113927316,113927316,PersonalFoul,Foul on Jamyron Keller.,12,22,1st Half,5:51,False,309,2025-11-08T02:26:49Z
401808949113927365,113927365,Substitution,De'Vion Lavergne subbing out for Louisiana,12,22,1st Half,5:51,False,309,2025-11-08T02:27:03Z
401808949113927367,113927367,Substitution,Milan Mejia subbing in for Louisiana,12,22,1st Half,5:51,False,309,2025-11-08T02:27:03Z
401808949113927483,113927483,MadeFreeThrow,Ethan Pickett missed Free Throw.,12,22,1st Half,5:51,False,2545,2025-11-08T02:27:28Z
401808949113927484,113927484,Defensive Rebound,Milan Mejia Defensive Rebound.,12,22,1st Half,5:50,False,309,2025-11-08T02:27:29Z
401808949113927556,113927556,LayUpShot,Jaxon Olvera missed Layup.,12,22,1st Half,5:33,False,309,2025-11-08T02:27:48Z
401808949113927558,113927558,Offensive Rebound,Louisiana Offensive Rebound.,12,22,1st Half,5:33,False,309,2025-11-08T02:27:52Z
401808949113927616,113927616,PersonalFoul,Foul on Ahmed Essahaty.,12,22,1st Half,5:33,False,2545,2025-11-08T02:27:53Z
401808949113927647,113927647,Substitution,Jamyron Keller subbing out for Louisiana,12,22,1st Half,5:33,False,309,2025-11-08T02:28:10Z
401808949113927648,113927648,Substitution,Dorian Finister subbing in for Louisiana,12,22,1st Half,5:33,False,309,2025-11-08T02:28:10Z
401808949113927649,113927649,Substitution,Ahmed Essahaty subbing out for SE Louisiana,12,22,1st Half,5:33,False,2545,2025-11-08T02:28:10Z
401808949113927650,113927650,Substitution,Kyle Edison subbing in for SE Louisiana,12,22,1st Half,5:33,False,2545,2025-11-08T02:28:10Z
401808949113927737,113927737,JumpShot,Jaxon Olvera made Jumper.,12,24,1st Half,5:20,True,309,2025-11-08T02:28:28Z
401808949113927805,113927805,JumpShot,Makhi Myles missed Three Point Jumper.,12,24,1st Half,4:55,False,2545,2025-11-08T02:28:55Z
401808949113927862,113927862,Offensive Rebound,Isaiah Gaines Offensive Rebound.,12,24,1st Half,4:55,False,2545,2025-11-08T02:29:14Z
401808949113927916,113927916,PersonalFoul,Foul on Todd Jones Jr..,12,24,1st Half,4:55,False,309,2025-11-08T02:29:26Z
401808949113927989,113927989,MadeFreeThrow,Isaiah Gaines made Free Throw.,13,24,1st Half,4:55,True,2545,2025-11-08T02:29:50Z
401808949113928063,113928063,MadeFreeThrow,Isaiah Gaines made Free Throw.,14,24,1st Half,4:55,True,2545,2025-11-08T02:30:18Z
401808949113928154,113928154,JumpShot,Jaxon Olvera made Jumper.,14,26,1st Half,4:39,True,309,2025-11-08T02:30:38Z
401808949113928215,113928215,Substitution,Todd Jones Jr. subbing out for Louisiana,14,26,1st Half,4:37,False,309,2025-11-08T02:30:59Z
401808949113928217,113928217,Substitution,Dariyus Woodson subbing in for Louisiana,14,26,1st Half,4:37,False,309,2025-11-08T02:30:59Z
401808949113928220,113928220,Substitution,Kyle Edison subbing out for SE Louisiana,14,26,1st Half,4:37,False,2545,2025-11-08T02:30:59Z
401808949113928224,113928224,Substitution,Jaiden Lawrence subbing in for SE Louisiana,14,26,1st Half,4:37,False,2545,2025-11-08T02:30:59Z
401808949113928273,113928273,JumpShot,Makhi Myles made Three Point Jumper. Assisted by CJ Booker.,17,26,1st Half,4:27,True,2545,2025-11-08T02:31:10Z
401808949113928347,113928347,JumpShot,Dorian Finister made Jumper.,17,28,1st Half,3:56,True,309,2025-11-08T02:31:36Z
401808949113928426,113928426,OfficialTVTimeOut,Official TV Timeout,17,28,1st Half,3:40,False,,2025-11-08T02:31:56Z
401808949113928868,113928868,Substitution,Joshua Lewis subbing out for Louisiana,17,28,1st Half,3:40,False,309,2025-11-08T02:34:22Z
401808949113928870,113928870,Substitution,Milan Mejia subbing out for Louisiana,17,28,1st Half,3:40,False,309,2025-11-08T02:34:22Z
401808949113928873,113928873,Substitution,De'Vion Lavergne subbing in for Louisiana,17,28,1st Half,3:40,False,309,2025-11-08T02:34:22Z
401808949113928875,113928875,Substitution,Mike Collins subbing in for Louisiana,17,28,1st Half,3:40,False,309,2025-11-08T02:34:22Z
401808949113928876,113928876,Substitution,Makhi Myles subbing out for SE Louisiana,17,28,1st Half,3:40,False,2545,2025-11-08T02:34:22Z
401808949113928877,113928877,Substitution,Ethan Pickett subbing out for SE Louisiana,17,28,1st Half,3:40,False,2545,2025-11-08T02:34:22Z
401808949113928878,113928878,Substitution,Jeremy Elyzee subbing in for SE Louisiana,17,28,1st Half,3:40,False,2545,2025-11-08T02:34:22Z
401808949113928879,113928879,Substitution,Jalen Forrest subbing in for SE Louisiana,17,28,1st Half,3:40,False,2545,2025-11-08T02:34:22Z
401808949113928950,113928950,LayUpShot,Isaiah Gaines missed Layup.,17,28,1st Half,3:31,False,2545,2025-11-08T02:34:49Z
401808949113928952,113928952,Offensive Rebound,SE Louisiana Offensive Rebound.,17,28,1st Half,3:30,False,2545,2025-11-08T02:34:52Z
401808949113929086,113929086,PersonalFoul,Foul on Mike Collins.,17,28,1st Half,3:25,False,309,2025-11-08T02:35:27Z
401808949113929171,113929171,MadeFreeThrow,Jeremy Elyzee missed Free Throw.,17,28,1st Half,3:25,False,2545,2025-11-08T02:36:00Z
401808949113929172,113929172,Defensive Rebound,Jaxon Olvera Defensive Rebound.,17,28,1st Half,3:23,False,309,2025-11-08T02:36:02Z
401808949113929212,113929212,JumpShot,Jaxon Olvera missed Three Point Jumper.,17,28,1st Half,2:59,False,309,2025-11-08T02:36:26Z
401808949113929256,113929256,Defensive Rebound,Jaiden Lawrence Defensive Rebound.,17,28,1st Half,2:57,False,2545,2025-11-08T02:36:29Z
401808949113929309,113929309,PersonalFoul,Foul on Dorian Finister.,17,28,1st Half,2:47,False,309,2025-11-08T02:36:46Z
401808949113929397,113929397,MadeFreeThrow,Isaiah Gaines made Free Throw.,18,28,1st Half,2:47,True,2545,2025-11-08T02:37:24Z
401808949113929431,113929431,Substitution,Dariyus Woodson subbing out for Louisiana,18,28,1st Half,2:47,False,309,2025-11-08T02:37:36Z
401808949113929433,113929433,Substitution,Kyran Ratliff subbing in for Louisiana,18,28,1st Half,2:47,False,309,2025-11-08T02:37:36Z
401808949113929507,113929507,MadeFreeThrow,Isaiah Gaines missed Free Throw.,18,28,1st Half,2:47,False,2545,2025-11-08T02:37:56Z
401808949113929525,113929525,Defensive Rebound,De'Vion Lavergne Defensive Rebound.,18,28,1st Half,2:46,False,309,2025-11-08T02:37:58Z
401808949113929617,113929617,JumpShot,De'Vion Lavergne made Three Point Jumper. Assisted by Mike Collins.,18,31,1st Half,2:22,True,309,2025-11-08T02:38:22Z
401808949113929676,113929676,LayUpShot,Jeremy Elyzee made Layup.,20,31,1st Half,2:03,True,2545,2025-11-08T02:38:41Z
401808949113929770,113929770,ShortTimeOut,Louisiana Timeout,20,31,1st Half,1:49,False,309,2025-11-08T02:39:01Z
401808949113930041,113930041,JumpShot,De'Vion Lavergne missed Three Point Jumper.,20,31,1st Half,1:35,False,309,2025-11-08T02:40:32Z
401808949113930042,113930042,Defensive Rebound,Jalen Forrest Defensive Rebound.,20,31,1st Half,1:31,False,2545,2025-11-08T02:40:36Z
401808949113930080,113930080,LayUpShot,Jaiden Lawrence missed Layup.,20,31,1st Half,1:27,False,2545,2025-11-08T02:40:41Z
401808949113930081,113930081,Block Shot,De'Vion Lavergne Block.,20,31,1st Half,1:27,False,309,2025-11-08T02:40:41Z
401808949113930082,113930082,Defensive Rebound,Dorian Finister Defensive Rebound.,20,31,1st Half,1:21,False,309,2025-11-08T02:40:46Z
401808949113930098,113930098,LayUpShot,De'Vion Lavergne missed Layup.,20,31,1st Half,1:16,False,309,2025-11-08T02:40:52Z
401808949113930100,113930100,Offensive Rebound,Kyran Ratliff Offensive Rebound.,20,31,1st Half,1:13,False,309,2025-11-08T02:40:54Z
401808949113930102,113930102,LayUpShot,Kyran Ratliff missed Layup.,20,31,1st Half,1:13,False,309,2025-11-08T02:40:55Z
401808949113930103,113930103,Defensive Rebound,CJ Booker Defensive Rebound.,20,31,1st Half,1:10,False,2545,2025-11-08T02:40:57Z
401808949113930143,113930143,PersonalFoul,Foul on Mike Collins.,20,31,1st Half,1:04,False,309,2025-11-08T02:41:14Z
401808949113930205,113930205,MadeFreeThrow,Isaiah Gaines missed Free Throw.,20,31,1st Half,1:04,False,2545,2025-11-08T02:41:43Z
401808949113930226,113930226,Dead Ball Rebound,SE Louisiana Deadball Team Rebound.,20,31,1st Half,1:04,False,2545,2025-11-08T02:41:43Z
