play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822833114493418,114493418,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-18T00:02:42Z
401822833114493422,114493422,Jumpball,Jump Ball won by Siena,0,0,1st Half,19:58,False,2561,2025-11-18T00:02:43Z
401822833114493424,114493424,Jumpball,Jump Ball lost by Colgate,0,0,1st Half,19:58,False,2142,2025-11-18T00:02:43Z
401822833114493451,114493451,Lost Ball Turnover,Justice Shoats Turnover.,0,0,1st Half,19:48,False,2561,2025-11-18T00:02:54Z
401822833114493456,114493456,Steal,Jalen Cox Steal.,0,0,1st Half,19:48,False,2142,2025-11-18T00:02:54Z
401822833114493538,114493538,JumpShot,Andrew Alekseyenko made Jumper.,2,0,1st Half,19:23,True,2142,2025-11-18T00:03:19Z
401822833114493574,114493574,Lost Ball Turnover,Tasman Goodrick Turnover.,2,0,1st Half,19:03,False,2561,2025-11-18T00:03:39Z
401822833114493576,114493576,Steal,Jalen Cox Steal.,2,0,1st Half,19:03,False,2142,2025-11-18T00:03:39Z
401822833114493589,114493589,JumpShot,Sam Wright missed Three Point Jumper.,2,0,1st Half,18:50,False,2142,2025-11-18T00:03:53Z
401822833114493591,114493591,Defensive Rebound,Gavin Doty Defensive Rebound.,2,0,1st Half,18:47,False,2561,2025-11-18T00:03:55Z
401822833114493600,114493600,JumpShot,Antonio Chandler missed Jumper.,2,0,1st Half,18:35,False,2561,2025-11-18T00:04:07Z
401822833114493643,114493643,Defensive Rebound,Jalen Cox Defensive Rebound.,2,0,1st Half,18:32,False,2142,2025-11-18T00:04:10Z
401822833114493654,114493654,LayUpShot,Sam Wright made Layup.,4,0,1st Half,18:18,True,2142,2025-11-18T00:04:25Z
401822833114493732,114493732,LayUpShot,Justice Shoats missed Layup.,4,0,1st Half,17:46,False,2561,2025-11-18T00:04:56Z
401822833114493787,114493787,Block Shot,Jalen Cox Block.,4,0,1st Half,17:46,False,2142,2025-11-18T00:04:56Z
401822833114493801,114493801,Offensive Rebound,Justice Shoats Offensive Rebound.,4,0,1st Half,17:44,False,2561,2025-11-18T00:05:08Z
401822833114493802,114493802,Lost Ball Turnover,Siena  Turnover.,4,0,1st Half,17:44,False,2561,2025-11-18T00:05:11Z
401822833114493894,114493894,LayUpShot,Andrew Alekseyenko missed Layup.,4,0,1st Half,17:16,False,2142,2025-11-18T00:05:52Z
401822833114493896,114493896,Defensive Rebound,Siena Defensive Rebound.,4,0,1st Half,17:14,False,2561,2025-11-18T00:05:54Z
401822833114493963,114493963,JumpShot,Gavin Doty made Jumper.,4,2,1st Half,16:48,True,2561,2025-11-18T00:06:25Z
401822833114493998,114493998,LayUpShot,Ben Tweedy missed Layup.,4,2,1st Half,16:40,False,2142,2025-11-18T00:06:32Z
401822833114494000,114494000,Defensive Rebound,Brendan Coyle Defensive Rebound.,4,2,1st Half,16:38,False,2561,2025-11-18T00:06:34Z
401822833114494029,114494029,JumpShot,Gavin Doty made Jumper.,4,4,1st Half,16:29,True,2561,2025-11-18T00:06:43Z
401822833114494050,114494050,JumpShot,Ben Tweedy missed Three Point Jumper.,4,4,1st Half,16:16,False,2142,2025-11-18T00:06:57Z
401822833114494092,114494092,Defensive Rebound,Brendan Coyle Defensive Rebound.,4,4,1st Half,16:14,False,2561,2025-11-18T00:07:00Z
401822833114494265,114494265,JumpShot,Brendan Coyle missed Three Point Jumper.,4,4,1st Half,15:57,False,2561,2025-11-18T00:08:10Z
