play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401809078114656392,114656392,LayUpShot,Jayden Williams made Layup.,4,0,1st Half,17:58,True,2083,2025-11-21T00:05:31Z
401809078114656494,114656494,DunkShot,Bryce Hopkins made Dunk. Assisted by Zuby Ejiofor.,4,2,1st Half,17:37,True,2599,2025-11-21T00:05:52Z
401809078114656627,114656627,JumpShot,Achile Spadone made Jumper.,6,2,1st Half,17:12,True,2083,2025-11-21T00:06:17Z
401809078114656728,114656728,Lost Ball Turnover,Zuby Ejiofor Turnover.,6,2,1st Half,16:51,False,2599,2025-11-21T00:06:38Z
401809078114656729,114656729,Steal,Jayden Williams Steal.,6,2,1st Half,16:51,False,2083,2025-11-21T00:06:38Z
401809078114656759,114656759,LayUpShot,Amon Dörries made Layup. Assisted by Achile Spadone.,8,2,1st Half,16:46,True,2083,2025-11-21T00:06:43Z
401809078114656833,114656833,ShortTimeOut,St. John's Timeout,8,2,1st Half,16:46,False,2599,2025-11-21T00:07:11Z
401809078114657047,114657047,Substitution,Dylan Darling subbing out for St. John's,8,2,1st Half,16:46,False,2599,2025-11-21T00:07:56Z
401809078114657049,114657049,Substitution,Joson Sanon subbing out for St. John's,8,2,1st Half,16:46,False,2599,2025-11-21T00:07:56Z
401809078114657053,114657053,Substitution,Oziyah Sellers subbing out for St. John's,8,2,1st Half,16:46,False,2599,2025-11-21T00:07:56Z
401809078114657057,114657057,Substitution,Bryce Hopkins subbing out for St. John's,8,2,1st Half,16:46,False,2599,2025-11-21T00:07:56Z
401809078114657060,114657060,Substitution,Zuby Ejiofor subbing out for St. John's,8,2,1st Half,16:46,False,2599,2025-11-21T00:07:56Z
401809078114657064,114657064,Substitution,Dillon Mitchell subbing in for St. John's,8,2,1st Half,16:46,False,2599,2025-11-21T00:07:56Z
401809078114657086,114657086,Substitution,Sadiku Ibine Ayo subbing in for St. John's,8,2,1st Half,16:46,False,2599,2025-11-21T00:07:56Z
401809078114657090,114657090,Substitution,Casper Pohto subbing in for St. John's,8,2,1st Half,16:46,False,2599,2025-11-21T00:07:56Z
401809078114657092,114657092,Substitution,Ian Jackson subbing in for St. John's,8,2,1st Half,16:46,False,2599,2025-11-21T00:07:56Z
401809078114657096,114657096,Substitution,Ruben Prey subbing in for St. John's,8,2,1st Half,16:46,False,2599,2025-11-21T00:07:56Z
401809078114657202,114657202,JumpShot,Ian Jackson missed Three Point Jumper.,8,2,1st Half,16:23,False,2599,2025-11-21T00:08:28Z
401809078114657204,114657204,Offensive Rebound,Dillon Mitchell Offensive Rebound.,8,2,1st Half,16:20,False,2599,2025-11-21T00:08:30Z
401809078114657205,114657205,LayUpShot,Dillon Mitchell missed Layup.,8,2,1st Half,16:18,False,2599,2025-11-21T00:08:31Z
401809078114657243,114657243,Offensive Rebound,Ian Jackson Offensive Rebound.,8,2,1st Half,16:16,False,2599,2025-11-21T00:08:33Z
401809078114657266,114657266,Lost Ball Turnover,Ruben Prey Turnover.,8,2,1st Half,16:13,False,2599,2025-11-21T00:08:41Z
401809078114657301,114657301,Lost Ball Turnover,Achile Spadone Turnover.,8,2,1st Half,16:12,False,2083,2025-11-21T00:09:01Z
401809078114657352,114657352,Steal,Ruben Prey Steal.,8,2,1st Half,16:12,False,2599,2025-11-21T00:09:01Z
401809078114657431,114657431,JumpShot,Ruben Prey missed Three Point Jumper.,8,2,1st Half,15:53,False,2599,2025-11-21T00:09:21Z
401809078114657441,114657441,Defensive Rebound,Ruot Bijiek Defensive Rebound.,8,2,1st Half,15:50,False,2083,2025-11-21T00:09:23Z
401809078114657494,114657494,JumpShot,Achile Spadone missed Three Point Jumper.,8,2,1st Half,15:34,False,2083,2025-11-21T00:09:40Z
401809078114657495,114657495,Block Shot,Dillon Mitchell Block.,8,2,1st Half,15:34,False,2599,2025-11-21T00:09:40Z
401809078114657526,114657526,Defensive Rebound,Ian Jackson Defensive Rebound.,8,2,1st Half,15:30,False,2599,2025-11-21T00:09:43Z
401809078114657531,114657531,PersonalFoul,Foul on Jayden Williams.,8,2,1st Half,15:28,False,2083,2025-11-21T00:09:50Z
401809078114657542,114657542,OfficialTVTimeOut,Official TV Timeout,8,2,1st Half,15:28,False,,2025-11-21T00:10:05Z
401809078114658206,114658206,Substitution,Jayden Williams subbing out for Bucknell,8,2,1st Half,15:28,False,2083,2025-11-21T00:12:34Z
401809078114658208,114658208,Substitution,Brandon McCreesh subbing out for Bucknell,8,2,1st Half,15:28,False,2083,2025-11-21T00:12:34Z
401809078114658212,114658212,Substitution,Amon Dörries subbing out for Bucknell,8,2,1st Half,15:28,False,2083,2025-11-21T00:12:34Z
401809078114658213,114658213,Substitution,Josh Fulton subbing in for Bucknell,8,2,1st Half,15:28,False,2083,2025-11-21T00:12:34Z
401809078114658214,114658214,Substitution,Pat Curtin subbing in for Bucknell,8,2,1st Half,15:28,False,2083,2025-11-21T00:12:34Z
401809078114658215,114658215,Substitution,Grgur Brcic subbing in for Bucknell,8,2,1st Half,15:28,False,2083,2025-11-21T00:12:34Z
401809078114658276,114658276,MadeFreeThrow,Ian Jackson made Free Throw.,8,3,1st Half,15:28,True,2599,2025-11-21T00:12:56Z
401809078114658333,114658333,MadeFreeThrow,Ian Jackson made Free Throw.,8,4,1st Half,15:28,True,2599,2025-11-21T00:13:06Z
401809078114658499,114658499,JumpShot,Pat Curtin missed Three Point Jumper.,8,4,1st Half,15:09,False,2083,2025-11-21T00:13:34Z
401809078114658500,114658500,Defensive Rebound,Ian Jackson Defensive Rebound.,8,4,1st Half,15:06,False,2599,2025-11-21T00:13:36Z
401809078114658501,114658501,LayUpShot,Ian Jackson made Layup.,8,6,1st Half,15:00,True,2599,2025-11-21T00:13:42Z
401809078114658624,114658624,ShortTimeOut,Bucknell Timeout,8,6,1st Half,14:41,False,2083,2025-11-21T00:14:11Z
401809078114658832,114658832,Substitution,Casper Pohto subbing out for St. John's,8,6,1st Half,14:41,False,2599,2025-11-21T00:14:50Z
401809078114658833,114658833,Substitution,Dylan Darling subbing in for St. John's,8,6,1st Half,14:41,False,2599,2025-11-21T00:14:50Z
401809078114659109,114659109,LayUpShot,Pat Curtin missed Layup.,8,6,1st Half,14:30,False,2083,2025-11-21T00:15:45Z
401809078114659111,114659111,Block Shot,Ruben Prey Block.,8,6,1st Half,14:30,False,2599,2025-11-21T00:15:45Z
401809078114659114,114659114,Offensive Rebound,Josh Fulton Offensive Rebound.,8,6,1st Half,14:27,False,2083,2025-11-21T00:15:48Z
401809078114659155,114659155,JumpShot,Achile Spadone missed Three Point Jumper.,8,6,1st Half,14:22,False,2083,2025-11-21T00:15:54Z
401809078114659157,114659157,Dead Ball Rebound,Bucknell Deadball Team Rebound.,8,6,1st Half,14:22,False,2083,2025-11-21T00:15:57Z
401809078114659159,114659159,Lost Ball Turnover,Bucknell  Turnover.,8,6,1st Half,14:22,False,2083,2025-11-21T00:15:58Z
401809078114659251,114659251,JumpShot,Sadiku Ibine Ayo missed Three Point Jumper.,8,6,1st Half,14:10,False,2599,2025-11-21T00:16:20Z
401809078114659255,114659255,Defensive Rebound,Josh Fulton Defensive Rebound.,8,6,1st Half,14:07,False,2083,2025-11-21T00:16:22Z
401809078114659371,114659371,PersonalFoul,Foul on Ruben Prey.,8,6,1st Half,13:52,False,2599,2025-11-21T00:16:46Z
401809078114659401,114659401,Substitution,Ruben Prey subbing out for St. John's,8,6,1st Half,13:52,False,2599,2025-11-21T00:17:11Z
401809078114659403,114659403,Substitution,Zuby Ejiofor subbing in for St. John's,8,6,1st Half,13:52,False,2599,2025-11-21T00:17:11Z
401809078114659404,114659404,Substitution,Ruot Bijiek subbing out for Bucknell,8,6,1st Half,13:52,False,2083,2025-11-21T00:17:11Z
401809078114659405,114659405,Substitution,Josh Fulton subbing out for Bucknell,8,6,1st Half,13:52,False,2083,2025-11-21T00:17:11Z
401809078114659426,114659426,Substitution,Achile Spadone subbing out for Bucknell,8,6,1st Half,13:52,False,2083,2025-11-21T00:17:11Z
401809078114659427,114659427,Substitution,Jayden Williams subbing in for Bucknell,8,6,1st Half,13:52,False,2083,2025-11-21T00:17:11Z
401809078114659428,114659428,Substitution,Aleksander Pachucki subbing in for Bucknell,8,6,1st Half,13:52,False,2083,2025-11-21T00:17:11Z
401809078114659429,114659429,Substitution,Amon Dörries subbing in for Bucknell,8,6,1st Half,13:52,False,2083,2025-11-21T00:17:11Z
401809078114659512,114659512,LayUpShot,Amon Dörries missed Layup.,8,6,1st Half,13:40,False,2083,2025-11-21T00:17:32Z
401809078114659548,114659548,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,8,6,1st Half,13:37,False,2599,2025-11-21T00:17:34Z
401809078114659549,114659549,JumpShot,Ian Jackson missed Three Point Jumper.,8,6,1st Half,13:33,False,2599,2025-11-21T00:17:40Z
401809078114659563,114659563,Offensive Rebound,Dillon Mitchell Offensive Rebound.,8,6,1st Half,13:28,False,2599,2025-11-21T00:17:43Z
401809078114659565,114659565,JumpShot,Sadiku Ibine Ayo missed Three Point Jumper.,8,6,1st Half,13:20,False,2599,2025-11-21T00:17:53Z
401809078114659626,114659626,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,8,6,1st Half,13:17,False,2599,2025-11-21T00:17:54Z
401809078114659628,114659628,LayUpShot,Zuby Ejiofor missed Layup.,8,6,1st Half,13:16,False,2599,2025-11-21T00:17:56Z
401809078114659630,114659630,Offensive Rebound,Dillon Mitchell Offensive Rebound.,8,6,1st Half,13:12,False,2599,2025-11-21T00:17:59Z
401809078114659632,114659632,TipShot,Dillon Mitchell missed Two Point Tip Shot.,8,6,1st Half,13:12,False,2599,2025-11-21T00:17:59Z
401809078114659634,114659634,Defensive Rebound,Grgur Brcic Defensive Rebound.,8,6,1st Half,13:11,False,2083,2025-11-21T00:18:00Z
401809078114659681,114659681,LayUpShot,Amon Dörries made Layup. Assisted by Jayden Williams.,10,6,1st Half,13:08,True,2083,2025-11-21T00:18:05Z
401809078114659730,114659730,Substitution,Sadiku Ibine Ayo subbing out for St. John's,10,6,1st Half,13:08,False,2599,2025-11-21T00:18:14Z
401809078114659731,114659731,Substitution,Joson Sanon subbing in for St. John's,10,6,1st Half,13:08,False,2599,2025-11-21T00:18:14Z
401809078114659772,114659772,Substitution,Dillon Mitchell subbing out for St. John's,10,6,1st Half,13:08,False,2599,2025-11-21T00:18:25Z
401809078114659775,114659775,Substitution,Bryce Hopkins subbing in for St. John's,10,6,1st Half,13:08,False,2599,2025-11-21T00:18:25Z
401809078114659876,114659876,PersonalFoul,Foul on Aleksander Pachucki.,10,6,1st Half,12:52,False,2083,2025-11-21T00:18:56Z
401809078114659926,114659926,LayUpShot,Bryce Hopkins made Layup. Assisted by Dylan Darling.,10,8,1st Half,12:51,True,2599,2025-11-21T00:19:10Z
401809078114660005,114660005,JumpShot,Aleksander Pachucki missed Three Point Jumper.,10,8,1st Half,12:28,False,2083,2025-11-21T00:19:33Z
401809078114660026,114660026,Defensive Rebound,Ian Jackson Defensive Rebound.,10,8,1st Half,12:25,False,2599,2025-11-21T00:19:35Z
401809078114660028,114660028,Lost Ball Turnover,Zuby Ejiofor Turnover.,10,8,1st Half,12:19,False,2599,2025-11-21T00:19:42Z
401809078114660048,114660048,Steal,Jayden Williams Steal.,10,8,1st Half,12:19,False,2083,2025-11-21T00:19:42Z
401809078114660094,114660094,JumpShot,Jayden Williams made Three Point Jumper. Assisted by Pat Curtin.,13,8,1st Half,12:04,True,2083,2025-11-21T00:19:57Z
401809078114660138,114660138,JumpShot,Joson Sanon made Three Point Jumper. Assisted by Bryce Hopkins.,13,11,1st Half,11:51,True,2599,2025-11-21T00:20:10Z
401809078114660214,114660214,LayUpShot,Amon Dörries made Layup. Assisted by Jayden Williams.,15,11,1st Half,11:32,True,2083,2025-11-21T00:20:29Z
401809078114660277,114660277,JumpShot,Bryce Hopkins made Three Point Jumper. Assisted by Dylan Darling.,15,14,1st Half,11:10,True,2599,2025-11-21T00:20:52Z
401809078114660352,114660352,JumpShot,Pat Curtin missed Jumper.,15,14,1st Half,10:53,False,2083,2025-11-21T00:21:08Z
401809078114660353,114660353,Defensive Rebound,Bryce Hopkins Defensive Rebound.,15,14,1st Half,10:50,False,2599,2025-11-21T00:21:10Z
401809078114660379,114660379,DunkShot,Zuby Ejiofor made Dunk. Assisted by Bryce Hopkins.,15,16,1st Half,10:46,True,2599,2025-11-21T00:21:15Z
401809078114660486,114660486,Lost Ball Turnover,Jayden Williams Turnover.,15,16,1st Half,10:18,False,2083,2025-11-21T00:21:45Z
401809078114660489,114660489,OfficialTVTimeOut,Official TV Timeout,15,16,1st Half,10:18,False,,2025-11-21T00:21:48Z
401809078114661195,114661195,Substitution,Ian Jackson subbing out for St. John's,15,16,1st Half,10:18,False,2599,2025-11-21T00:24:36Z
401809078114661197,114661197,Substitution,Oziyah Sellers subbing in for St. John's,15,16,1st Half,10:18,False,2599,2025-11-21T00:24:36Z
401809078114661198,114661198,Substitution,Aleksander Pachucki subbing out for Bucknell,15,16,1st Half,10:18,False,2083,2025-11-21T00:24:36Z
401809078114661199,114661199,Substitution,Pat Curtin subbing out for Bucknell,15,16,1st Half,10:18,False,2083,2025-11-21T00:24:36Z
401809078114661200,114661200,Substitution,Grgur Brcic subbing out for Bucknell,15,16,1st Half,10:18,False,2083,2025-11-21T00:24:36Z
401809078114661201,114661201,Substitution,Ruot Bijiek subbing in for Bucknell,15,16,1st Half,10:18,False,2083,2025-11-21T00:24:36Z
401809078114661203,114661203,Substitution,Brandon McCreesh subbing in for Bucknell,15,16,1st Half,10:18,False,2083,2025-11-21T00:24:36Z
401809078114661204,114661204,Substitution,Achile Spadone subbing in for Bucknell,15,16,1st Half,10:18,False,2083,2025-11-21T00:24:36Z
401809078114661301,114661301,LayUpShot,Zuby Ejiofor missed Layup.,15,16,1st Half,10:03,False,2599,2025-11-21T00:25:01Z
401809078114661340,114661340,Block Shot,Amon Dörries Block.,15,16,1st Half,10:03,False,2083,2025-11-21T00:25:01Z
401809078114661342,114661342,Defensive Rebound,Bucknell Defensive Rebound.,15,16,1st Half,10:03,False,2083,2025-11-21T00:25:08Z
401809078114661455,114661455,PersonalFoul,Foul on Dylan Darling.,15,16,1st Half,9:40,False,2599,2025-11-21T00:25:40Z
401809078114661649,114661649,Lost Ball Turnover,Brandon McCreesh Turnover.,15,16,1st Half,9:21,False,2083,2025-11-21T00:26:25Z
401809078114661686,114661686,JumpShot,Oziyah Sellers made Jumper. Assisted by Dylan Darling.,15,18,1st Half,9:11,True,2599,2025-11-21T00:26:42Z
401809078114661820,114661820,LayUpShot,Jayden Williams missed Layup.,15,18,1st Half,8:55,False,2083,2025-11-21T00:27:22Z
401809078114661869,114661869,Defensive Rebound,St. John's Defensive Rebound.,15,18,1st Half,8:54,False,2599,2025-11-21T00:27:25Z
401809078114661912,114661912,PersonalFoul,Foul on Ruot Bijiek.,15,18,1st Half,8:54,False,2083,2025-11-21T00:27:30Z
401809078114661968,114661968,JumpShot,Oziyah Sellers missed Three Point Jumper.,15,18,1st Half,8:43,False,2599,2025-11-21T00:27:51Z
401809078114662006,114662006,Defensive Rebound,Jayden Williams Defensive Rebound.,15,18,1st Half,8:40,False,2083,2025-11-21T00:27:53Z
401809078114662007,114662007,JumpShot,Achile Spadone made Three Point Jumper. Assisted by Jayden Williams.,18,18,1st Half,8:35,True,2083,2025-11-21T00:27:59Z
401809078114662070,114662070,JumpShot,Bryce Hopkins made Jumper.,18,20,1st Half,8:21,True,2599,2025-11-21T00:28:13Z
401809078114662092,114662092,LayUpShot,Amon Dörries missed Layup.,18,20,1st Half,8:07,False,2083,2025-11-21T00:28:27Z
401809078114662093,114662093,Defensive Rebound,Oziyah Sellers Defensive Rebound.,18,20,1st Half,8:04,False,2599,2025-11-21T00:28:29Z
401809078114662119,114662119,JumpShot,Dylan Darling missed Three Point Jumper.,18,20,1st Half,7:58,False,2599,2025-11-21T00:28:37Z
401809078114662121,114662121,Offensive Rebound,Bryce Hopkins Offensive Rebound.,18,20,1st Half,7:54,False,2599,2025-11-21T00:28:40Z
401809078114662153,114662153,PersonalFoul,Foul on Brandon McCreesh.,18,20,1st Half,7:53,False,2083,2025-11-21T00:28:44Z
401809078114662155,114662155,OfficialTVTimeOut,Official TV Timeout,18,20,1st Half,7:53,False,,2025-11-21T00:28:49Z
401809078114662845,114662845,Substitution,Dylan Darling subbing out for St. John's,18,20,1st Half,7:53,False,2599,2025-11-21T00:31:41Z
401809078114662866,114662866,Substitution,Bryce Hopkins subbing out for St. John's,18,20,1st Half,7:53,False,2599,2025-11-21T00:31:41Z
401809078114662868,114662868,Substitution,Dillon Mitchell subbing in for St. John's,18,20,1st Half,7:53,False,2599,2025-11-21T00:31:41Z
401809078114662870,114662870,Substitution,Lefteris Liotopoulos subbing in for St. John's,18,20,1st Half,7:53,False,2599,2025-11-21T00:31:41Z
401809078114662872,114662872,Substitution,Jayden Williams subbing out for Bucknell,18,20,1st Half,7:53,False,2083,2025-11-21T00:31:41Z
401809078114662877,114662877,Substitution,Jacob Meachem subbing in for Bucknell,18,20,1st Half,7:53,False,2083,2025-11-21T00:31:41Z
401809078114662997,114662997,JumpShot,Joson Sanon made Three Point Jumper. Assisted by Oziyah Sellers.,18,23,1st Half,7:48,True,2599,2025-11-21T00:32:10Z
401809078114663107,114663107,LayUpShot,Brandon McCreesh made Layup. Assisted by Jacob Meachem.,20,23,1st Half,7:29,True,2083,2025-11-21T00:32:29Z
401809078114663118,114663118,PersonalFoul,Foul on Oziyah Sellers.,20,23,1st Half,7:29,False,2599,2025-11-21T00:32:36Z
401809078114663183,114663183,Substitution,Amon Dörries subbing out for Bucknell,20,23,1st Half,7:29,False,2083,2025-11-21T00:32:45Z
401809078114663185,114663185,Substitution,Grgur Brcic subbing in for Bucknell,20,23,1st Half,7:29,False,2083,2025-11-21T00:32:45Z
401809078114663252,114663252,MadeFreeThrow,Brandon McCreesh missed Free Throw.,20,23,1st Half,7:29,False,2083,2025-11-21T00:33:01Z
401809078114663253,114663253,Defensive Rebound,Dillon Mitchell Defensive Rebound.,20,23,1st Half,7:28,False,2599,2025-11-21T00:33:02Z
401809078114663318,114663318,JumpShot,Joson Sanon missed Three Point Jumper.,20,23,1st Half,7:13,False,2599,2025-11-21T00:33:18Z
401809078114663320,114663320,Defensive Rebound,Grgur Brcic Defensive Rebound.,20,23,1st Half,7:10,False,2083,2025-11-21T00:33:20Z
401809078114663555,114663555,Substitution,Oziyah Sellers subbing out for St. John's,20,23,1st Half,6:47,False,2599,2025-11-21T00:34:01Z
401809078114663556,114663556,Substitution,Zuby Ejiofor subbing out for St. John's,20,23,1st Half,6:47,False,2599,2025-11-21T00:34:01Z
401809078114663558,114663558,Substitution,Dylan Darling subbing in for St. John's,20,23,1st Half,6:47,False,2599,2025-11-21T00:34:01Z
401809078114663560,114663560,Substitution,Ruben Prey subbing in for St. John's,20,23,1st Half,6:47,False,2599,2025-11-21T00:34:01Z
401809078114663563,114663563,Substitution,Jacob Meachem subbing out for Bucknell,20,23,1st Half,6:47,False,2083,2025-11-21T00:34:01Z
401809078114663565,114663565,Substitution,Brandon McCreesh subbing out for Bucknell,20,23,1st Half,6:47,False,2083,2025-11-21T00:34:01Z
401809078114663567,114663567,Substitution,Jayden Williams subbing in for Bucknell,20,23,1st Half,6:47,False,2083,2025-11-21T00:34:01Z
401809078114663568,114663568,Substitution,Pat Curtin subbing in for Bucknell,20,23,1st Half,6:47,False,2083,2025-11-21T00:34:01Z
401809078114663764,114663764,JumpShot,Pat Curtin missed Three Point Jumper.,20,23,1st Half,6:28,False,2083,2025-11-21T00:34:33Z
401809078114663786,114663786,Defensive Rebound,Dylan Darling Defensive Rebound.,20,23,1st Half,6:26,False,2599,2025-11-21T00:34:35Z
401809078114663955,114663955,JumpShot,Joson Sanon missed Jumper.,20,23,1st Half,6:09,False,2599,2025-11-21T00:34:54Z
401809078114663957,114663957,Defensive Rebound,Pat Curtin Defensive Rebound.,20,23,1st Half,6:04,False,2083,2025-11-21T00:34:57Z
401809078114663995,114663995,JumpShot,Achile Spadone missed Three Point Jumper.,20,23,1st Half,5:59,False,2083,2025-11-21T00:35:04Z
401809078114663996,114663996,Defensive Rebound,Dillon Mitchell Defensive Rebound.,20,23,1st Half,5:55,False,2599,2025-11-21T00:35:06Z
401809078114664092,114664092,PersonalFoul,Foul on Pat Curtin.,20,23,1st Half,5:47,False,2083,2025-11-21T00:35:19Z
401809078114664192,114664192,MadeFreeThrow,Lefteris Liotopoulos made Free Throw.,20,24,1st Half,5:47,True,2599,2025-11-21T00:35:55Z
401809078114664193,114664193,Substitution,Ruot Bijiek subbing out for Bucknell,20,24,1st Half,5:47,False,2083,2025-11-21T00:36:02Z
401809078114664194,114664194,Substitution,Amon Dörries subbing in for Bucknell,20,24,1st Half,5:47,False,2083,2025-11-21T00:36:02Z
401809078114664291,114664291,MadeFreeThrow,Lefteris Liotopoulos made Free Throw.,20,25,1st Half,5:47,True,2599,2025-11-21T00:36:14Z
401809078114664383,114664383,LayUpShot,Amon Dörries missed Layup.,20,25,1st Half,5:27,False,2083,2025-11-21T00:36:40Z
401809078114664385,114664385,Defensive Rebound,Joson Sanon Defensive Rebound.,20,25,1st Half,5:24,False,2599,2025-11-21T00:36:42Z
401809078114664472,114664472,Lost Ball Turnover,Joson Sanon Turnover.,20,25,1st Half,5:20,False,2599,2025-11-21T00:36:47Z
401809078114664473,114664473,Steal,Achile Spadone Steal.,20,25,1st Half,5:20,False,2083,2025-11-21T00:36:47Z
401809078114664725,114664725,LayUpShot,Grgur Brcic missed Layup.,20,25,1st Half,4:57,False,2083,2025-11-21T00:37:37Z
401809078114664786,114664786,Block Shot,Dillon Mitchell Block.,20,25,1st Half,4:57,False,2599,2025-11-21T00:37:37Z
401809078114664787,114664787,Defensive Rebound,Joson Sanon Defensive Rebound.,20,25,1st Half,4:54,False,2599,2025-11-21T00:37:39Z
401809078114664797,114664797,JumpShot,Lefteris Liotopoulos missed Jumper.,20,25,1st Half,4:47,False,2599,2025-11-21T00:37:47Z
401809078114664798,114664798,Offensive Rebound,Ruben Prey Offensive Rebound.,20,25,1st Half,4:46,False,2599,2025-11-21T00:37:49Z
401809078114664861,114664861,PersonalFoul,Foul on Achile Spadone.,20,25,1st Half,4:46,False,2083,2025-11-21T00:37:52Z
401809078114664895,114664895,Substitution,Joson Sanon subbing out for St. John's,20,25,1st Half,4:46,False,2599,2025-11-21T00:38:13Z
401809078114664896,114664896,Substitution,Sadiku Ibine Ayo subbing in for St. John's,20,25,1st Half,4:46,False,2599,2025-11-21T00:38:13Z
401809078114664897,114664897,Substitution,Grgur Brcic subbing out for Bucknell,20,25,1st Half,4:46,False,2083,2025-11-21T00:38:13Z
401809078114664898,114664898,Substitution,Achile Spadone subbing out for Bucknell,20,25,1st Half,4:46,False,2083,2025-11-21T00:38:13Z
401809078114664899,114664899,Substitution,Ruot Bijiek subbing in for Bucknell,20,25,1st Half,4:46,False,2083,2025-11-21T00:38:13Z
401809078114664900,114664900,Substitution,Brandon McCreesh subbing in for Bucknell,20,25,1st Half,4:46,False,2083,2025-11-21T00:38:13Z
401809078114664961,114664961,MadeFreeThrow,Ruben Prey missed Free Throw.,20,25,1st Half,4:46,False,2599,2025-11-21T00:38:29Z
401809078114664962,114664962,Offensive Rebound,Dillon Mitchell Offensive Rebound.,20,25,1st Half,4:45,False,2599,2025-11-21T00:38:31Z
401809078114665012,114665012,JumpShot,Lefteris Liotopoulos made Three Point Jumper. Assisted by Ruben Prey.,20,28,1st Half,4:43,True,2599,2025-11-21T00:38:33Z
401809078114665142,114665142,PersonalFoul,Foul on Dylan Darling.,20,28,1st Half,4:29,False,2599,2025-11-21T00:39:17Z
401809078114665353,114665353,MadeFreeThrow,Ruot Bijiek missed Free Throw.,20,28,1st Half,4:29,False,2083,2025-11-21T00:39:45Z
401809078114665354,114665354,Dead Ball Rebound,Bucknell Deadball Team Rebound.,20,28,1st Half,4:29,False,2083,2025-11-21T00:39:45Z
401809078114665355,114665355,Substitution,Dylan Darling subbing out for St. John's,20,28,1st Half,4:29,False,2599,2025-11-21T00:39:50Z
401809078114665356,114665356,Substitution,Oziyah Sellers subbing in for St. John's,20,28,1st Half,4:29,False,2599,2025-11-21T00:39:50Z
401809078114665420,114665420,MadeFreeThrow,Ruot Bijiek missed Free Throw.,20,28,1st Half,4:29,False,2083,2025-11-21T00:40:03Z
401809078114665421,114665421,Defensive Rebound,Sadiku Ibine Ayo Defensive Rebound.,20,28,1st Half,4:28,False,2599,2025-11-21T00:40:04Z
401809078114665514,114665514,Substitution,Ruot Bijiek subbing out for Bucknell,20,28,1st Half,4:17,False,2083,2025-11-21T00:40:29Z
