play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829325114518258,114518258,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-18T03:04:08Z
401829325114518259,114518259,Jumpball,Jump Ball won by Bethesda,0,0,1st Half,19:58,False,3246,2025-11-18T03:04:09Z
401829325114518260,114518260,Jumpball,Jump Ball lost by San José State,0,0,1st Half,19:58,False,23,2025-11-18T03:04:09Z
401829325114518263,114518263,JumpShot,Edward Spencer missed Three Point Jumper.,0,0,1st Half,19:52,False,3246,2025-11-18T03:04:16Z
401829325114518265,114518265,Defensive Rebound,Colby Garland Defensive Rebound.,0,0,1st Half,19:48,False,23,2025-11-18T03:04:19Z
401829325114518306,114518306,Lost Ball Turnover,Jermaine Washington Turnover.,0,0,1st Half,19:45,False,23,2025-11-18T03:04:23Z
401829325114518308,114518308,Steal,Remington Green Steal.,0,0,1st Half,19:45,False,3246,2025-11-18T03:04:23Z
401829325114518309,114518309,JumpShot,Camron Durr missed Jumper.,0,0,1st Half,19:39,False,3246,2025-11-18T03:04:30Z
401829325114518310,114518310,Defensive Rebound,Sadraque NgaNga Defensive Rebound.,0,0,1st Half,19:35,False,23,2025-11-18T03:04:33Z
401829325114518311,114518311,JumpShot,Ben Roseborough made Three Point Jumper. Assisted by Jermaine Washington.,0,3,1st Half,19:29,True,23,2025-11-18T03:04:40Z
401829325114518377,114518377,PersonalFoul,Foul on Colby Garland.,0,3,1st Half,18:56,False,23,2025-11-18T03:05:18Z
401829325114518408,114518408,MadeFreeThrow,Camron Durr made Free Throw.,1,3,1st Half,18:56,True,3246,2025-11-18T03:05:38Z
401829325114518416,114518416,MadeFreeThrow,Camron Durr made Free Throw.,2,3,1st Half,18:56,True,3246,2025-11-18T03:05:48Z
401829325114518442,114518442,Lost Ball Turnover,Colby Garland Turnover.,2,3,1st Half,18:41,False,23,2025-11-18T03:06:08Z
401829325114518478,114518478,JumpShot,Miles Sulka made Jumper.,4,3,1st Half,18:20,True,3246,2025-11-18T03:06:37Z
401829325114518506,114518506,JumpShot,Jermaine Washington made Three Point Jumper. Assisted by Sadraque NgaNga.,4,6,1st Half,18:00,True,23,2025-11-18T03:06:58Z
401829325114518546,114518546,LayUpShot,Camron Durr missed Layup.,4,6,1st Half,17:39,False,3246,2025-11-18T03:07:18Z
401829325114518547,114518547,Offensive Rebound,Bethesda Offensive Rebound.,4,6,1st Half,17:37,False,3246,2025-11-18T03:07:20Z
