play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812644114121330,114121330,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T00:01:57Z
401812644114121331,114121331,Jumpball,Jump Ball won by Boston College,0,0,1st Half,20:00,False,103,2025-11-12T00:01:58Z
401812644114121333,114121333,Jumpball,Jump Ball lost by Central Connecticut,0,0,1st Half,20:00,False,2115,2025-11-12T00:01:58Z
401812644114121403,114121403,DunkShot,Jayden Hastings made Dunk. Assisted by Donald Hand Jr..,0,2,1st Half,19:38,True,103,2025-11-12T00:02:14Z
401812644114121419,114121419,Lost Ball Turnover,Ja'Kobe Williams Turnover.,0,2,1st Half,19:25,False,2115,2025-11-12T00:02:28Z
401812644114121477,114121477,Steal,Chase Forte Steal.,0,2,1st Half,19:25,False,103,2025-11-12T00:02:28Z
401812644114121478,114121478,PersonalFoul,Foul on Ja'Kobe Williams.,0,2,1st Half,19:21,False,2115,2025-11-12T00:02:35Z
401812644114121592,114121592,MadeFreeThrow,Chase Forte made Free Throw.,0,3,1st Half,19:21,True,103,2025-11-12T00:02:53Z
401812644114121648,114121648,MadeFreeThrow,Chase Forte made Free Throw.,0,4,1st Half,19:21,True,103,2025-11-12T00:03:08Z
401812644114121896,114121896,JumpShot,Darin Smith Jr. missed Three Point Jumper.,0,4,1st Half,18:55,False,2115,2025-11-12T00:03:41Z
401812644114121897,114121897,Defensive Rebound,Boston College Defensive Rebound.,0,4,1st Half,18:53,False,103,2025-11-12T00:03:46Z
401812644114122111,114122111,PersonalFoul,Foul on Max Frazier.,0,4,1st Half,18:25,False,2115,2025-11-12T00:04:21Z
401812644114122218,114122218,MadeFreeThrow,Aidan Shaw made Free Throw.,0,5,1st Half,18:24,True,103,2025-11-12T00:04:46Z
401812644114122276,114122276,Substitution,Ja'Kobe Williams subbing out for Central Connecticut,0,5,1st Half,18:24,False,2115,2025-11-12T00:04:55Z
401812644114122279,114122279,Substitution,Max Frazier subbing out for Central Connecticut,0,5,1st Half,18:24,False,2115,2025-11-12T00:04:55Z
401812644114122283,114122283,Substitution,Jayden Mott subbing in for Central Connecticut,0,5,1st Half,18:24,False,2115,2025-11-12T00:04:55Z
401812644114122285,114122285,Substitution,Gabe Spinelli subbing in for Central Connecticut,0,5,1st Half,18:24,False,2115,2025-11-12T00:04:55Z
401812644114122342,114122342,MadeFreeThrow,Aidan Shaw made Free Throw.,0,6,1st Half,18:24,True,103,2025-11-12T00:05:07Z
401812644114122796,114122796,JumpShot,Jay Rodgers missed Three Point Jumper.,0,6,1st Half,17:55,False,2115,2025-11-12T00:06:28Z
401812644114122914,114122914,Block Shot,Chase Forte Block.,0,6,1st Half,17:55,False,103,2025-11-12T00:06:28Z
401812644114122915,114122915,Defensive Rebound,Jayden Hastings Defensive Rebound.,0,6,1st Half,17:49,False,103,2025-11-12T00:06:34Z
401812644114122916,114122916,DunkShot,Jayden Hastings made Dunk.,0,8,1st Half,17:49,True,103,2025-11-12T00:06:37Z
401812644114122968,114122968,ShortTimeOut,Central Connecticut Timeout,0,8,1st Half,17:49,False,2115,2025-11-12T00:06:45Z
401812644114123566,114123566,DunkShot,Jayden Mott made Dunk. Assisted by James Jones.,2,8,1st Half,17:22,True,2115,2025-11-12T00:08:13Z
401812644114123781,114123781,LayUpShot,Fred Payne missed Layup.,2,8,1st Half,16:53,False,103,2025-11-12T00:08:42Z
401812644114123785,114123785,Offensive Rebound,Jayden Hastings Offensive Rebound.,2,8,1st Half,16:46,False,103,2025-11-12T00:08:48Z
401812644114123787,114123787,TipShot,Jayden Hastings made Two Point Tip Shot.,2,10,1st Half,16:46,True,103,2025-11-12T00:08:48Z
401812644114123908,114123908,JumpShot,James Jones missed Jumper.,2,10,1st Half,16:28,False,2115,2025-11-12T00:09:07Z
401812644114123953,114123953,Offensive Rebound,Jayden Mott Offensive Rebound.,2,10,1st Half,16:22,False,2115,2025-11-12T00:09:12Z
401812644114123955,114123955,JumpShot,Darin Smith Jr. made Three Point Jumper. Assisted by James Jones.,5,10,1st Half,16:20,True,2115,2025-11-12T00:09:15Z
401812644114124064,114124064,JumpShot,Donald Hand Jr. missed Three Point Jumper.,5,10,1st Half,16:01,False,103,2025-11-12T00:09:35Z
401812644114124086,114124086,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,5,10,1st Half,15:56,False,2115,2025-11-12T00:09:37Z
401812644114124182,114124182,JumpShot,Gabe Spinelli made Three Point Jumper. Assisted by Jay Rodgers.,8,10,1st Half,15:49,True,2115,2025-11-12T00:09:45Z
401812644114124269,114124269,JumpShot,Fred Payne missed Three Point Jumper.,8,10,1st Half,15:28,False,103,2025-11-12T00:10:07Z
401812644114124339,114124339,Defensive Rebound,Jayden Mott Defensive Rebound.,8,10,1st Half,15:23,False,2115,2025-11-12T00:10:10Z
401812644114124364,114124364,Lost Ball Turnover,Gabe Spinelli Turnover.,8,10,1st Half,15:13,False,2115,2025-11-12T00:10:22Z
401812644114124387,114124387,Steal,Fred Payne Steal.,8,10,1st Half,15:13,False,103,2025-11-12T00:10:22Z
401812644114124497,114124497,JumpShot,Donald Hand Jr. missed Three Point Jumper.,8,10,1st Half,15:03,False,103,2025-11-12T00:10:34Z
401812644114124498,114124498,Defensive Rebound,Jayden Mott Defensive Rebound.,8,10,1st Half,14:58,False,2115,2025-11-12T00:10:36Z
401812644114124532,114124532,Lost Ball Turnover,Jayden Mott Turnover.,8,10,1st Half,14:58,False,2115,2025-11-12T00:10:45Z
401812644114124576,114124576,OfficialTVTimeOut,Official TV Timeout,8,10,1st Half,14:58,False,,2025-11-12T00:10:49Z
401812644114125693,114125693,Substitution,Fred Payne subbing out for Boston College,8,10,1st Half,14:58,False,103,2025-11-12T00:13:38Z
401812644114125696,114125696,Substitution,Jayden Hastings subbing out for Boston College,8,10,1st Half,14:58,False,103,2025-11-12T00:13:38Z
401812644114125700,114125700,Substitution,Caleb Steger subbing in for Boston College,8,10,1st Half,14:58,False,103,2025-11-12T00:13:38Z
401812644114125703,114125703,Substitution,Boden Kapke subbing in for Boston College,8,10,1st Half,14:58,False,103,2025-11-12T00:13:38Z
401812644114125705,114125705,Substitution,Darin Smith Jr. subbing out for Central Connecticut,8,10,1st Half,14:58,False,2115,2025-11-12T00:13:38Z
