play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827220114263525,114263525,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T23:31:38Z
401827220114263526,114263526,Jumpball,Jump Ball won by Michigan State,0,0,1st Half,19:59,False,127,2025-11-13T23:31:39Z
401827220114263527,114263527,Jumpball,Jump Ball lost by San José State,0,0,1st Half,19:59,False,23,2025-11-13T23:31:39Z
401827220114263537,114263537,PersonalFoul,Foul on Yaphet Moundi.,0,0,1st Half,19:49,False,23,2025-11-13T23:31:54Z
401827220114263579,114263579,DunkShot,Coen Carr made Dunk. Assisted by Carson Cooper.,0,2,1st Half,19:38,True,127,2025-11-13T23:32:22Z
401827220114263588,114263588,PersonalFoul,Foul on Ben Roseborough.,0,2,1st Half,19:34,False,23,2025-11-13T23:32:29Z
401827220114263594,114263594,MadeFreeThrow,Coen Carr missed Free Throw.,0,2,1st Half,19:34,False,127,2025-11-13T23:32:43Z
401827220114263596,114263596,Defensive Rebound,Yaphet Moundi Defensive Rebound.,0,2,1st Half,19:33,False,23,2025-11-13T23:32:45Z
401827220114263608,114263608,JumpShot,Jermaine Washington missed Three Point Jumper.,0,2,1st Half,19:20,False,23,2025-11-13T23:32:59Z
401827220114263609,114263609,Defensive Rebound,Jaxon Kohler Defensive Rebound.,0,2,1st Half,19:16,False,127,2025-11-13T23:33:01Z
401827220114263621,114263621,PersonalFoul,Foul on Colby Garland.,0,2,1st Half,19:11,False,23,2025-11-13T23:33:10Z
401827220114263638,114263638,JumpShot,Trey Fort made Jumper. Assisted by Jeremy Fears Jr..,0,4,1st Half,19:10,True,127,2025-11-13T23:33:27Z
401827220114263693,114263693,JumpShot,Yaphet Moundi missed Three Point Jumper.,0,4,1st Half,18:44,False,23,2025-11-13T23:33:53Z
401827220114263694,114263694,Defensive Rebound,Jaxon Kohler Defensive Rebound.,0,4,1st Half,18:41,False,127,2025-11-13T23:33:55Z
401827220114263702,114263702,JumpShot,Trey Fort missed Three Point Jumper.,0,4,1st Half,18:37,False,127,2025-11-13T23:33:59Z
401827220114263703,114263703,Defensive Rebound,Yaphet Moundi Defensive Rebound.,0,4,1st Half,18:34,False,23,2025-11-13T23:34:02Z
401827220114263708,114263708,JumpShot,Ben Roseborough missed Three Point Jumper.,0,4,1st Half,18:20,False,23,2025-11-13T23:34:17Z
401827220114263724,114263724,Offensive Rebound,Yaphet Moundi Offensive Rebound.,0,4,1st Half,18:17,False,23,2025-11-13T23:34:19Z
401827220114263729,114263729,LayUpShot,Yaphet Moundi made Layup.,2,4,1st Half,18:16,True,23,2025-11-13T23:34:21Z
401827220114263736,114263736,PersonalFoul,Foul on Carson Cooper.,2,4,1st Half,18:06,False,127,2025-11-13T23:34:33Z
401827220114263737,114263737,Lost Ball Turnover,Carson Cooper Turnover.,2,4,1st Half,18:06,False,127,2025-11-13T23:34:33Z
401827220114263763,114263763,JumpShot,Sadraque NgaNga missed Three Point Jumper.,2,4,1st Half,17:55,False,23,2025-11-13T23:34:57Z
401827220114263774,114263774,Defensive Rebound,Coen Carr Defensive Rebound.,2,4,1st Half,17:52,False,127,2025-11-13T23:34:59Z
401827220114263776,114263776,JumpShot,Jaxon Kohler missed Three Point Jumper.,2,4,1st Half,17:44,False,127,2025-11-13T23:35:08Z
401827220114263807,114263807,Offensive Rebound,Jaxon Kohler Offensive Rebound.,2,4,1st Half,17:41,False,127,2025-11-13T23:35:10Z
401827220114263809,114263809,Lost Ball Turnover,Jaxon Kohler Turnover.,2,4,1st Half,17:38,False,127,2025-11-13T23:35:17Z
401827220114263810,114263810,Steal,Ben Roseborough Steal.,2,4,1st Half,17:38,False,23,2025-11-13T23:35:17Z
401827220114263873,114263873,JumpShot,Colby Garland missed Jumper.,2,4,1st Half,17:15,False,23,2025-11-13T23:36:06Z
