play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822177113963363,113963363,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T20:32:01Z
401822177113963364,113963364,Jumpball,Jump Ball won by La Salle,0,0,1st Half,19:58,False,2325,2025-11-08T20:32:03Z
401822177113963365,113963365,Jumpball,Jump Ball lost by Monmouth,0,0,1st Half,19:58,False,2405,2025-11-08T20:32:03Z
401822177113963432,113963432,JumpShot,Ashton Walker missed Jumper.,0,0,1st Half,19:40,False,2325,2025-11-08T20:32:22Z
401822177113963433,113963433,Defensive Rebound,Jason Rivera-Torres Defensive Rebound.,0,0,1st Half,19:37,False,2405,2025-11-08T20:32:24Z
401822177113963435,113963435,JumpShot,Jack Collins missed Three Point Jumper.,0,0,1st Half,19:32,False,2405,2025-11-08T20:32:30Z
401822177113963457,113963457,Offensive Rebound,Jason Rivera-Torres Offensive Rebound.,0,0,1st Half,19:29,False,2405,2025-11-08T20:32:32Z
401822177113963460,113963460,LayUpShot,Jason Rivera-Torres made Layup.,2,0,1st Half,19:28,True,2405,2025-11-08T20:32:34Z
401822177113963476,113963476,JumpShot,Ashton Walker made Jumper.,2,2,1st Half,19:15,True,2325,2025-11-08T20:32:46Z
401822177113963543,113963543,Lost Ball Turnover,Stefanos Spartalis Turnover.,2,2,1st Half,18:58,False,2405,2025-11-08T20:33:04Z
401822177113963544,113963544,Steal,Josiah Harris Steal.,2,2,1st Half,18:58,False,2325,2025-11-08T20:33:04Z
401822177113963559,113963559,PersonalFoul,Foul on Cornelius Robinson III.,2,2,1st Half,18:52,False,2405,2025-11-08T20:33:15Z
401822177113963653,113963653,MadeFreeThrow,Rob Dockery missed Free Throw.,2,2,1st Half,18:52,False,2325,2025-11-08T20:33:43Z
401822177113963654,113963654,Dead Ball Rebound,La Salle Deadball Team Rebound.,2,2,1st Half,18:52,False,2325,2025-11-08T20:33:43Z
401822177113963771,113963771,Substitution,Cornelius Robinson III subbing out for Monmouth,2,2,1st Half,18:52,False,2405,2025-11-08T20:34:41Z
401822177113963772,113963772,Substitution,Andrew Ball subbing in for Monmouth,2,2,1st Half,18:52,False,2405,2025-11-08T20:34:41Z
401822177113963810,113963810,MadeFreeThrow,Rob Dockery made Free Throw.,2,3,1st Half,18:52,True,2325,2025-11-08T20:34:54Z
401822177113963889,113963889,JumpShot,Stefanos Spartalis missed Three Point Jumper.,2,3,1st Half,18:24,False,2405,2025-11-08T20:35:37Z
401822177113963890,113963890,Defensive Rebound,Rob Dockery Defensive Rebound.,2,3,1st Half,18:21,False,2325,2025-11-08T20:35:39Z
401822177113963947,113963947,PersonalFoul,Foul on Stefanos Spartalis.,2,3,1st Half,17:57,False,2405,2025-11-08T20:36:07Z
401822177113964009,113964009,MadeFreeThrow,Josiah Harris made Free Throw.,2,4,1st Half,17:57,True,2325,2025-11-08T20:36:31Z
401822177113964030,113964030,MadeFreeThrow,Josiah Harris made Free Throw.,2,5,1st Half,17:57,True,2325,2025-11-08T20:36:46Z
401822177113964082,113964082,JumpShot,Jason Rivera-Torres made Three Point Jumper. Assisted by Anthony Martinez.,5,5,1st Half,17:39,True,2405,2025-11-08T20:37:06Z
401822177113964094,113964094,DunkShot,Josiah Harris made Dunk. Assisted by Ashton Walker.,5,7,1st Half,17:28,True,2325,2025-11-08T20:37:17Z
401822177113964148,113964148,Lost Ball Turnover,Anthony Martinez Turnover.,5,7,1st Half,17:14,False,2405,2025-11-08T20:37:31Z
401822177113964149,113964149,Steal,Rob Dockery Steal.,5,7,1st Half,17:14,False,2325,2025-11-08T20:37:31Z
401822177113964150,113964150,DunkShot,Josiah Harris made Dunk. Assisted by Rob Dockery.,5,9,1st Half,17:11,True,2325,2025-11-08T20:37:34Z
401822177113964169,113964169,LayUpShot,Stefanos Spartalis made Layup. Assisted by Jack Collins.,7,9,1st Half,16:58,True,2405,2025-11-08T20:37:47Z
401822177113964180,113964180,LayUpShot,Ashton Walker made Layup.,7,11,1st Half,16:45,True,2325,2025-11-08T20:38:00Z
401822177113964267,113964267,Lost Ball Turnover,Andrew Ball Turnover.,7,11,1st Half,16:25,False,2405,2025-11-08T20:38:23Z
401822177113964281,113964281,Substitution,Josiah Harris subbing out for La Salle,7,11,1st Half,16:25,False,2325,2025-11-08T20:38:39Z
401822177113964283,113964283,Substitution,Edwin Daniel subbing in for La Salle,7,11,1st Half,16:25,False,2325,2025-11-08T20:38:39Z
401822177113964285,113964285,Substitution,Anthony Martinez subbing out for Monmouth,7,11,1st Half,16:25,False,2405,2025-11-08T20:38:39Z
401822177113964288,113964288,Substitution,Justin Ray subbing in for Monmouth,7,11,1st Half,16:25,False,2405,2025-11-08T20:38:39Z
401822177113964364,113964364,Lost Ball Turnover,Edwin Daniel Turnover.,7,11,1st Half,16:10,False,2325,2025-11-08T20:39:02Z
401822177113964424,113964424,JumpShot,Justin Ray missed Three Point Jumper.,7,11,1st Half,15:55,False,2405,2025-11-08T20:39:27Z
401822177113964425,113964425,Defensive Rebound,Rob Dockery Defensive Rebound.,7,11,1st Half,15:53,False,2325,2025-11-08T20:39:29Z
401822177113964463,113964463,JumpShot,Jaeden Marshall missed Three Point Jumper.,7,11,1st Half,15:38,False,2325,2025-11-08T20:39:44Z
401822177113964464,113964464,Defensive Rebound,Jason Rivera-Torres Defensive Rebound.,7,11,1st Half,15:35,False,2405,2025-11-08T20:39:46Z
401822177113964498,113964498,PersonalFoul,Foul on Edwin Daniel.,7,11,1st Half,15:30,False,2325,2025-11-08T20:39:54Z
401822177113964501,113964501,OfficialTVTimeOut,Official TV Timeout,7,11,1st Half,15:30,False,,2025-11-08T20:39:57Z
401822177113964945,113964945,Substitution,Jerome Brewer Jr. subbing out for La Salle,7,11,1st Half,15:30,False,2325,2025-11-08T20:42:43Z
401822177113964946,113964946,Substitution,Justin Archer subbing in for La Salle,7,11,1st Half,15:30,False,2325,2025-11-08T20:42:43Z
401822177113964998,113964998,JumpShot,Stefanos Spartalis made Jumper. Assisted by Jason Rivera-Torres.,9,11,1st Half,15:15,True,2405,2025-11-08T20:43:05Z
401822177113965055,113965055,LayUpShot,Jaeden Marshall missed Layup.,9,11,1st Half,14:56,False,2325,2025-11-08T20:43:24Z
401822177113965057,113965057,Block Shot,Andrew Ball Block.,9,11,1st Half,14:56,False,2405,2025-11-08T20:43:24Z
401822177113965058,113965058,Offensive Rebound,La Salle Offensive Rebound.,9,11,1st Half,14:55,False,2325,2025-11-08T20:43:28Z
401822177113965106,113965106,JumpShot,Jaeden Marshall missed Three Point Jumper.,9,11,1st Half,14:52,False,2325,2025-11-08T20:43:41Z
401822177113965108,113965108,Defensive Rebound,Monmouth Defensive Rebound.,9,11,1st Half,14:50,False,2405,2025-11-08T20:43:45Z
401822177113965204,113965204,PersonalFoul,Foul on Justin Archer.,9,11,1st Half,14:27,False,2325,2025-11-08T20:44:23Z
401822177113965264,113965264,MadeFreeThrow,Stefanos Spartalis made Free Throw.,10,11,1st Half,14:27,True,2405,2025-11-08T20:44:43Z
401822177113965282,113965282,Substitution,Rob Dockery subbing out for La Salle,10,11,1st Half,14:27,False,2325,2025-11-08T20:44:51Z
401822177113965283,113965283,Substitution,Damon Strand subbing in for La Salle,10,11,1st Half,14:27,False,2325,2025-11-08T20:44:51Z
