play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827731114885259,114885259,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T18:30:43Z
401827731114885260,114885260,Jumpball,Jump Ball won by Southern Illinois,0,0,1st Half,19:59,False,79,2025-11-24T18:30:44Z
401827731114885261,114885261,Jumpball,Jump Ball lost by UAB,0,0,1st Half,19:59,False,5,2025-11-24T18:30:44Z
401827731114885310,114885310,Lost Ball Turnover,Quel'Ron House Turnover.,0,0,1st Half,19:39,False,79,2025-11-24T18:31:04Z
401827731114885311,114885311,Steal,Ahmad Robinson Steal.,0,0,1st Half,19:39,False,5,2025-11-24T18:31:04Z
401827731114885314,114885314,PersonalFoul,Foul on Drew Steffe.,0,0,1st Half,19:32,False,79,2025-11-24T18:31:14Z
401827731114885325,114885325,JumpShot,Ahmad Robinson missed Three Point Jumper.,0,0,1st Half,19:22,False,5,2025-11-24T18:31:40Z
401827731114885346,114885346,Defensive Rebound,Quel'Ron House Defensive Rebound.,0,0,1st Half,19:19,False,79,2025-11-24T18:31:43Z
401827731114885347,114885347,JumpShot,Prince Aligbe missed Jumper.,0,0,1st Half,19:17,False,79,2025-11-24T18:31:45Z
401827731114885353,114885353,Dead Ball Rebound,Southern Illinois Deadball Team Rebound.,0,0,1st Half,19:15,False,79,2025-11-24T18:31:50Z
401827731114885356,114885356,JumpShot,Quel'Ron House made Jumper. Assisted by Drew Steffe.,0,2,1st Half,19:06,True,79,2025-11-24T18:32:08Z
401827731114885363,114885363,Lost Ball Turnover,Chance Westry Turnover.,0,2,1st Half,18:49,False,5,2025-11-24T18:32:26Z
401827731114885364,114885364,JumpShot,Quel'Ron House missed Three Point Jumper.,0,2,1st Half,18:40,False,79,2025-11-24T18:32:34Z
401827731114885365,114885365,Defensive Rebound,Chance Westry Defensive Rebound.,0,2,1st Half,18:37,False,5,2025-11-24T18:32:37Z
401827731114885412,114885412,PersonalFoul,Foul on Quel'Ron House.,0,2,1st Half,18:35,False,79,2025-11-24T18:32:43Z
401827731114885414,114885414,MadeFreeThrow,Chance Westry made Free Throw.,1,2,1st Half,18:35,True,5,2025-11-24T18:33:07Z
401827731114885420,114885420,MadeFreeThrow,Chance Westry made Free Throw.,2,2,1st Half,18:35,True,5,2025-11-24T18:33:20Z
401827731114885422,114885422,JumpShot,Drew Steffe missed Three Point Jumper.,2,2,1st Half,18:20,False,79,2025-11-24T18:33:37Z
401827731114885425,114885425,Offensive Rebound,Prince Aligbe Offensive Rebound.,2,2,1st Half,18:13,False,79,2025-11-24T18:33:44Z
401827731114885446,114885446,JumpShot,Prince Aligbe missed Jumper.,2,2,1st Half,18:12,False,79,2025-11-24T18:33:45Z
401827731114885447,114885447,Defensive Rebound,Ahmad Robinson Defensive Rebound.,2,2,1st Half,18:08,False,5,2025-11-24T18:33:49Z
401827731114885451,114885451,JumpShot,Jacob Meyer made Jumper. Assisted by Ahmad Robinson.,4,2,1st Half,18:06,True,5,2025-11-24T18:33:51Z
401827731114885455,114885455,JumpShot,Rolyns Aligbe made Jumper. Assisted by Damien Mayo Jr..,4,4,1st Half,17:55,True,79,2025-11-24T18:34:03Z
