play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401825588114165918,114165918,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T02:01:59Z
401825588114165920,114165920,Jumpball,Jump Ball won by Northern Arizona,0,0,1st Half,19:58,False,2464,2025-11-12T02:02:01Z
401825588114165921,114165921,Jumpball,Jump Ball lost by Arizona,0,0,1st Half,19:58,False,12,2025-11-12T02:02:01Z
401825588114165994,114165994,JumpShot,Arne Osojnik missed Jumper.,0,0,1st Half,19:41,False,2464,2025-11-12T02:02:19Z
401825588114165995,114165995,Defensive Rebound,Brayden Burries Defensive Rebound.,0,0,1st Half,19:38,False,12,2025-11-12T02:02:20Z
401825588114165997,114165997,JumpShot,Brayden Burries made Three Point Jumper. Assisted by Jaden Bradley.,0,3,1st Half,19:33,True,12,2025-11-12T02:02:28Z
401825588114166105,114166105,PersonalFoul,Foul on Ryan Abelman.,0,3,1st Half,19:33,False,2464,2025-11-12T02:02:42Z
401825588114166160,114166160,MadeFreeThrow,Brayden Burries made Free Throw.,0,4,1st Half,19:33,True,12,2025-11-12T02:02:57Z
401825588114166263,114166263,JumpShot,Zack Davidson missed Jumper.,0,4,1st Half,19:09,False,2464,2025-11-12T02:03:25Z
401825588114166301,114166301,Block Shot,Motiejus Krivas Block.,0,4,1st Half,19:09,False,12,2025-11-12T02:03:25Z
401825588114166302,114166302,Offensive Rebound,Northern Arizona Offensive Rebound.,0,4,1st Half,19:08,False,2464,2025-11-12T02:03:31Z
401825588114166416,114166416,JumpShot,Ryan Abelman missed Three Point Jumper.,0,4,1st Half,19:03,False,2464,2025-11-12T02:03:51Z
401825588114166417,114166417,Defensive Rebound,Jaden Bradley Defensive Rebound.,0,4,1st Half,19:00,False,12,2025-11-12T02:03:52Z
401825588114166603,114166603,JumpShot,Ivan Kharchenkov missed Three Point Jumper.,0,4,1st Half,18:35,False,12,2025-11-12T02:04:32Z
401825588114166604,114166604,Defensive Rebound,Northern Arizona Defensive Rebound.,0,4,1st Half,18:32,False,2464,2025-11-12T02:04:37Z
401825588114166802,114166802,PersonalFoul,Foul on Motiejus Krivas.,0,4,1st Half,18:13,False,12,2025-11-12T02:05:15Z
401825588114166941,114166941,MadeFreeThrow,Zack Davidson made Free Throw.,1,4,1st Half,18:13,True,2464,2025-11-12T02:05:39Z
401825588114166943,114166943,Substitution,Motiejus Krivas subbing out for Arizona,1,4,1st Half,18:13,False,12,2025-11-12T02:05:43Z
