play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823040114968040,114968040,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T00:06:05Z
401823040114968042,114968042,Jumpball,Jump Ball won by Maryland Eastern Shore,0,0,1st Half,19:59,False,2379,2025-11-26T00:06:05Z
401823040114968045,114968045,Jumpball,Jump Ball lost by Hampton,0,0,1st Half,19:59,False,2261,2025-11-26T00:06:05Z
401823040114968127,114968127,LayUpShot,Dorion Staples missed Layup.,0,0,1st Half,19:41,False,2379,2025-11-26T00:06:24Z
401823040114968163,114968163,Offensive Rebound,Levi Beckwith Offensive Rebound.,0,0,1st Half,19:33,False,2379,2025-11-26T00:06:32Z
401823040114968164,114968164,TipShot,Levi Beckwith made Two Point Tip Shot.,0,2,1st Half,19:33,True,2379,2025-11-26T00:06:32Z
401823040114968255,114968255,JumpShot,Josh Ogundele missed Three Point Jumper.,0,2,1st Half,19:08,False,2261,2025-11-26T00:06:58Z
401823040114968315,114968315,Defensive Rebound,Levi Beckwith Defensive Rebound.,0,2,1st Half,19:04,False,2379,2025-11-26T00:07:01Z
401823040114968535,114968535,JumpShot,Dorion Staples missed Jumper.,0,2,1st Half,18:36,False,2379,2025-11-26T00:07:50Z
401823040114968681,114968681,Defensive Rebound,Hampton Defensive Rebound.,0,2,1st Half,18:31,False,2261,2025-11-26T00:08:29Z
401823040114968878,114968878,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,0,2,1st Half,18:11,False,2261,2025-11-26T00:09:06Z
401823040114968879,114968879,Defensive Rebound,Levi Beckwith Defensive Rebound.,0,2,1st Half,18:07,False,2379,2025-11-26T00:09:08Z
401823040114969005,114969005,JumpShot,Joseph Locandro made Three Point Jumper. Assisted by Michael Teal.,0,5,1st Half,17:46,True,2379,2025-11-26T00:09:30Z
401823040114969065,114969065,PersonalFoul,Foul on Levi Beckwith.,0,5,1st Half,17:35,False,2379,2025-11-26T00:09:46Z
401823040114969161,114969161,MadeFreeThrow,Michael Eley made Free Throw.,1,5,1st Half,17:35,True,2261,2025-11-26T00:10:11Z
401823040114969177,114969177,MadeFreeThrow,Michael Eley made Free Throw.,2,5,1st Half,17:35,True,2261,2025-11-26T00:10:26Z
401823040114969266,114969266,Lost Ball Turnover,Michael Teal Turnover.,2,5,1st Half,17:22,False,2379,2025-11-26T00:10:46Z
401823040114969294,114969294,Steal,Josh Ogundele Steal.,2,5,1st Half,17:22,False,2261,2025-11-26T00:10:46Z
401823040114969297,114969297,PersonalFoul,Foul on Michael Teal.,2,5,1st Half,17:15,False,2379,2025-11-26T00:10:53Z
401823040114969350,114969350,MadeFreeThrow,Josh Ogundele made Free Throw.,3,5,1st Half,17:14,True,2261,2025-11-26T00:11:15Z
401823040114969426,114969426,MadeFreeThrow,Josh Ogundele made Free Throw.,4,5,1st Half,17:14,True,2261,2025-11-26T00:11:30Z
401823040114969579,114969579,LayUpShot,Levi Beckwith made Layup. Assisted by Michael Teal.,4,7,1st Half,16:51,True,2379,2025-11-26T00:12:04Z
