play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826759114532193,114532193,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T00:02:28Z
401826759114532194,114532194,Jumpball,Jump Ball won by Providence,0,0,1st Half,19:59,False,2507,2025-11-19T00:02:29Z
401826759114532195,114532195,Jumpball,Jump Ball lost by New Hampshire,0,0,1st Half,19:59,False,160,2025-11-19T00:02:29Z
401826759114532300,114532300,Lost Ball Turnover,Ryan Mela Turnover.,0,0,1st Half,19:48,False,2507,2025-11-19T00:02:56Z
401826759114532301,114532301,Steal,Belal El Shakery Steal.,0,0,1st Half,19:48,False,160,2025-11-19T00:02:56Z
401826759114532467,114532467,JumpShot,Belal El Shakery missed Jumper.,0,0,1st Half,19:23,False,160,2025-11-19T00:03:33Z
401826759114532468,114532468,Defensive Rebound,Providence Defensive Rebound.,0,0,1st Half,19:21,False,2507,2025-11-19T00:03:38Z
401826759114532567,114532567,JumpShot,Jaylin Sellers missed Jumper.,0,0,1st Half,19:04,False,2507,2025-11-19T00:03:59Z
401826759114532594,114532594,Defensive Rebound,Jack Graham Defensive Rebound.,0,0,1st Half,19:01,False,160,2025-11-19T00:04:02Z
401826759114532653,114532653,LayUpShot,Belal El Shakery missed Layup.,0,0,1st Half,18:52,False,160,2025-11-19T00:04:12Z
401826759114532654,114532654,Offensive Rebound,John Squire Offensive Rebound.,0,0,1st Half,18:49,False,160,2025-11-19T00:04:14Z
401826759114532679,114532679,JumpShot,Davide Poser made Three Point Jumper. Assisted by R.J. Kennedy.,3,0,1st Half,18:44,True,160,2025-11-19T00:04:21Z
401826759114532731,114532731,JumpShot,Stefan Vaaks made Three Point Jumper.,3,3,1st Half,18:24,True,2507,2025-11-19T00:04:40Z
401826759114532826,114532826,JumpShot,John Squire missed Three Point Jumper.,3,3,1st Half,18:13,False,160,2025-11-19T00:04:52Z
401826759114532828,114532828,Defensive Rebound,Ryan Mela Defensive Rebound.,3,3,1st Half,18:09,False,2507,2025-11-19T00:04:55Z
401826759114532849,114532849,LayUpShot,Oswin Erhunmwunse made Layup.,3,5,1st Half,18:00,True,2507,2025-11-19T00:05:03Z
401826759114532891,114532891,JumpShot,R.J. Kennedy missed Three Point Jumper.,3,5,1st Half,17:50,False,160,2025-11-19T00:05:14Z
401826759114532892,114532892,Defensive Rebound,Jaylin Sellers Defensive Rebound.,3,5,1st Half,17:47,False,2507,2025-11-19T00:05:17Z
401826759114532893,114532893,LayUpShot,Jason Edwards made Layup. Assisted by Jaylin Sellers.,3,7,1st Half,17:43,True,2507,2025-11-19T00:05:20Z
401826759114532964,114532964,Lost Ball Turnover,R.J. Kennedy Turnover.,3,7,1st Half,17:31,False,160,2025-11-19T00:05:35Z
401826759114533049,114533049,Substitution,Jason Edwards subbing out for Providence,3,7,1st Half,17:31,False,2507,2025-11-19T00:06:00Z
401826759114533050,114533050,Substitution,Jamier Jones subbing in for Providence,3,7,1st Half,17:31,False,2507,2025-11-19T00:06:00Z
401826759114533122,114533122,JumpShot,Jaylin Sellers missed Three Point Jumper.,3,7,1st Half,17:19,False,2507,2025-11-19T00:06:15Z
401826759114533123,114533123,Defensive Rebound,John Squire Defensive Rebound.,3,7,1st Half,17:16,False,160,2025-11-19T00:06:18Z
401826759114533168,114533168,Lost Ball Turnover,Davide Poser Turnover.,3,7,1st Half,17:05,False,160,2025-11-19T00:06:30Z
401826759114533223,114533223,Steal,Jaylin Sellers Steal.,3,7,1st Half,17:05,False,2507,2025-11-19T00:06:30Z
401826759114533224,114533224,LayUpShot,Jaylin Sellers made Layup. Assisted by Ryan Mela.,3,9,1st Half,17:00,True,2507,2025-11-19T00:06:34Z
401826759114533317,114533317,JumpShot,Belal El Shakery made Jumper.,5,9,1st Half,16:44,True,160,2025-11-19T00:06:51Z
401826759114533371,114533371,JumpShot,Ryan Mela missed Three Point Jumper.,5,9,1st Half,16:24,False,2507,2025-11-19T00:07:10Z
401826759114533410,114533410,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,5,9,1st Half,16:21,False,2507,2025-11-19T00:07:12Z
401826759114533435,114533435,JumpShot,Ryan Mela missed Three Point Jumper.,5,9,1st Half,16:14,False,2507,2025-11-19T00:07:21Z
401826759114533436,114533436,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,5,9,1st Half,16:09,False,2507,2025-11-19T00:07:24Z
401826759114533438,114533438,LayUpShot,Oswin Erhunmwunse missed Layup.,5,9,1st Half,16:06,False,2507,2025-11-19T00:07:28Z
401826759114533484,114533484,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,5,9,1st Half,15:59,False,2507,2025-11-19T00:07:34Z
401826759114533507,114533507,TipShot,Oswin Erhunmwunse missed Two Point Tip Shot.,5,9,1st Half,15:59,False,2507,2025-11-19T00:07:34Z
401826759114533509,114533509,Defensive Rebound,John Squire Defensive Rebound.,5,9,1st Half,15:58,False,160,2025-11-19T00:07:35Z
401826759114533549,114533549,LayUpShot,Belal El Shakery missed Layup.,5,9,1st Half,15:51,False,160,2025-11-19T00:07:43Z
401826759114533552,114533552,Offensive Rebound,John Squire Offensive Rebound.,5,9,1st Half,15:48,False,160,2025-11-19T00:07:46Z
401826759114533553,114533553,TipShot,John Squire made Two Point Tip Shot.,7,9,1st Half,15:48,True,160,2025-11-19T00:07:46Z
401826759114533665,114533665,JumpShot,Stefan Vaaks made Three Point Jumper.,7,12,1st Half,15:18,True,2507,2025-11-19T00:08:16Z
401826759114533725,114533725,PersonalFoul,Foul on Ryan Mela.,7,12,1st Half,15:04,False,2507,2025-11-19T00:08:32Z
401826759114533728,114533728,OfficialTVTimeOut,Official TV Timeout,7,12,1st Half,15:04,False,,2025-11-19T00:08:38Z
401826759114534316,114534316,Substitution,Jaylin Sellers subbing out for Providence,7,12,1st Half,15:04,False,2507,2025-11-19T00:11:31Z
