play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828303114839122,114839122,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-23T20:00:31Z
401828303114839123,114839123,Jumpball,Jump Ball won by Southern Illinois,0,0,1st Half,19:59,False,79,2025-11-23T20:00:32Z
401828303114839124,114839124,Jumpball,Jump Ball lost by Delaware,0,0,1st Half,19:59,False,48,2025-11-23T20:00:32Z
401828303114839147,114839147,JumpShot,Quel'Ron House missed Jumper.,0,0,1st Half,19:42,False,79,2025-11-23T20:00:53Z
401828303114839148,114839148,Offensive Rebound,Rolyns Aligbe Offensive Rebound.,0,0,1st Half,19:42,False,79,2025-11-23T20:00:56Z
401828303114839149,114839149,TipShot,Rolyns Aligbe missed Two Point Tip Shot.,0,0,1st Half,19:42,False,79,2025-11-23T20:00:56Z
401828303114839150,114839150,Offensive Rebound,Southern Illinois Offensive Rebound.,0,0,1st Half,19:42,False,79,2025-11-23T20:00:59Z
401828303114839159,114839159,PersonalFoul,Foul on Tyler Houser.,0,0,1st Half,19:42,False,48,2025-11-23T20:01:03Z
401828303114839196,114839196,MadeFreeThrow,Rolyns Aligbe made Free Throw.,1,0,1st Half,19:42,True,79,2025-11-23T20:01:19Z
401828303114839246,114839246,MadeFreeThrow,Rolyns Aligbe made Free Throw.,2,0,1st Half,19:42,True,79,2025-11-23T20:01:33Z
401828303114839326,114839326,JumpShot,Justyn Fernandez missed Three Point Jumper.,2,0,1st Half,19:10,False,48,2025-11-23T20:02:13Z
401828303114839327,114839327,Offensive Rebound,Delaware Offensive Rebound.,2,0,1st Half,19:10,False,48,2025-11-23T20:02:16Z
401828303114839328,114839328,Lost Ball Turnover,Delaware  Turnover.,2,0,1st Half,19:10,False,48,2025-11-23T20:02:17Z
401828303114839384,114839384,JumpShot,Rolyns Aligbe missed Jumper.,2,0,1st Half,18:56,False,79,2025-11-23T20:02:37Z
401828303114839386,114839386,Defensive Rebound,Justyn Fernandez Defensive Rebound.,2,0,1st Half,18:53,False,48,2025-11-23T20:02:39Z
401828303114839449,114839449,LayUpShot,Mason Ellison made Layup. Assisted by Justyn Fernandez.,2,2,1st Half,18:36,True,48,2025-11-23T20:02:56Z
401828303114839489,114839489,LayUpShot,Prince Aligbe made Layup. Assisted by Drew Steffe.,4,2,1st Half,18:19,True,79,2025-11-23T20:03:13Z
401828303114839524,114839524,JumpShot,Christian Bliss missed Three Point Jumper.,4,2,1st Half,18:01,False,48,2025-11-23T20:03:32Z
401828303114839525,114839525,Defensive Rebound,Prince Aligbe Defensive Rebound.,4,2,1st Half,17:58,False,79,2025-11-23T20:03:34Z
401828303114839560,114839560,Lost Ball Turnover,Drew Steffe Turnover.,4,2,1st Half,17:46,False,79,2025-11-23T20:03:47Z
401828303114839562,114839562,Steal,Christian Bliss Steal.,4,2,1st Half,17:46,False,48,2025-11-23T20:03:47Z
401828303114839573,114839573,JumpShot,Mason Ellison missed Three Point Jumper.,4,2,1st Half,17:41,False,48,2025-11-23T20:03:53Z
401828303114839616,114839616,Offensive Rebound,Delaware Offensive Rebound.,4,2,1st Half,17:37,False,48,2025-11-23T20:04:02Z
401828303114839824,114839824,JumpShot,Tyler Houser missed Jumper.,4,2,1st Half,17:09,False,48,2025-11-23T20:05:03Z
401828303114839825,114839825,Block Shot,Rolyns Aligbe Block.,4,2,1st Half,17:09,False,79,2025-11-23T20:05:03Z
401828303114839830,114839830,Defensive Rebound,Prince Aligbe Defensive Rebound.,4,2,1st Half,17:04,False,79,2025-11-23T20:05:07Z
401828303114839914,114839914,PersonalFoul,Foul on Justyn Fernandez.,4,2,1st Half,16:49,False,48,2025-11-23T20:05:25Z
401828303114839954,114839954,MadeFreeThrow,Quel'Ron House missed Free Throw.,4,2,1st Half,16:49,False,79,2025-11-23T20:05:49Z
401828303114839958,114839958,Dead Ball Rebound,Southern Illinois Deadball Team Rebound.,4,2,1st Half,16:49,False,79,2025-11-23T20:05:49Z
401828303114840030,114840030,MadeFreeThrow,Quel'Ron House made Free Throw.,5,2,1st Half,16:49,True,79,2025-11-23T20:06:04Z
401828303114840211,114840211,JumpShot,Tyler Houser missed Three Point Jumper.,5,2,1st Half,16:20,False,48,2025-11-23T20:06:55Z
401828303114840212,114840212,Defensive Rebound,Prince Aligbe Defensive Rebound.,5,2,1st Half,16:17,False,79,2025-11-23T20:06:57Z
401828303114840233,114840233,JumpShot,Drew Steffe missed Three Point Jumper.,5,2,1st Half,16:09,False,79,2025-11-23T20:07:06Z
401828303114840234,114840234,Defensive Rebound,Mason Ellison Defensive Rebound.,5,2,1st Half,16:07,False,48,2025-11-23T20:07:08Z
401828303114840300,114840300,JumpShot,Macon Emory missed Three Point Jumper.,5,2,1st Half,15:48,False,48,2025-11-23T20:07:27Z
401828303114840301,114840301,Offensive Rebound,Christian Bliss Offensive Rebound.,5,2,1st Half,15:45,False,48,2025-11-23T20:07:29Z
401828303114840360,114840360,JumpShot,Christian Bliss missed Three Point Jumper.,5,2,1st Half,15:45,False,48,2025-11-23T20:07:30Z
401828303114840361,114840361,Defensive Rebound,Prince Aligbe Defensive Rebound.,5,2,1st Half,15:42,False,79,2025-11-23T20:07:32Z
401828303114840410,114840410,JumpShot,Rolyns Aligbe missed Jumper.,5,2,1st Half,15:30,False,79,2025-11-23T20:07:45Z
401828303114840411,114840411,Offensive Rebound,Damien Mayo Jr. Offensive Rebound.,5,2,1st Half,15:28,False,79,2025-11-23T20:07:46Z
401828303114840487,114840487,OfficialTVTimeOut,Official TV Timeout,5,2,1st Half,15:26,False,,2025-11-23T20:08:06Z
401828303114840956,114840956,JumpShot,Quel'Ron House made Three Point Jumper.,8,2,1st Half,15:18,True,79,2025-11-23T20:10:05Z
401828303114841094,114841094,JumpShot,Tyler Houser missed Three Point Jumper.,8,2,1st Half,14:53,False,48,2025-11-23T20:10:40Z
