play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812787114072383,114072383,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-10T23:31:50Z
401812787114072426,114072426,Jumpball,Jump Ball won by Columbia,0,0,1st Half,19:58,False,171,2025-11-10T23:31:52Z
401812787114072428,114072428,Jumpball,Jump Ball lost by UConn,0,0,1st Half,19:58,False,41,2025-11-10T23:31:52Z
401812787114072432,114072432,Lost Ball Turnover,Zine Eddine Bedri Turnover.,0,0,1st Half,19:39,False,171,2025-11-10T23:32:14Z
401812787114072433,114072433,Steal,Silas Demary Jr. Steal.,0,0,1st Half,19:39,False,41,2025-11-10T23:32:14Z
401812787114072439,114072439,JumpShot,Solo Ball made Jumper. Assisted by Silas Demary Jr..,0,2,1st Half,19:19,True,41,2025-11-10T23:32:32Z
401812787114072443,114072443,JumpShot,Blair Thompson made Three Point Jumper. Assisted by Zine Eddine Bedri.,3,2,1st Half,18:52,True,171,2025-11-10T23:32:59Z
401812787114072488,114072488,JumpShot,Solo Ball missed Three Point Jumper.,3,2,1st Half,18:32,False,41,2025-11-10T23:33:20Z
401812787114072500,114072500,Offensive Rebound,Alex Karaban Offensive Rebound.,3,2,1st Half,18:29,False,41,2025-11-10T23:33:22Z
401812787114072502,114072502,JumpShot,Solo Ball missed Jumper.,3,2,1st Half,18:25,False,41,2025-11-10T23:33:26Z
401812787114072503,114072503,Defensive Rebound,Mason Ritter Defensive Rebound.,3,2,1st Half,18:22,False,171,2025-11-10T23:33:29Z
401812787114072527,114072527,Lost Ball Turnover,Zine Eddine Bedri Turnover.,3,2,1st Half,18:04,False,171,2025-11-10T23:33:47Z
401812787114072528,114072528,Steal,Tarris Reed Jr. Steal.,3,2,1st Half,18:04,False,41,2025-11-10T23:33:47Z
401812787114072535,114072535,JumpShot,Alex Karaban missed Three Point Jumper.,3,2,1st Half,17:57,False,41,2025-11-10T23:33:54Z
401812787114072536,114072536,Defensive Rebound,Mason Ritter Defensive Rebound.,3,2,1st Half,17:53,False,171,2025-11-10T23:33:57Z
401812787114072541,114072541,Lost Ball Turnover,Mason Ritter Turnover.,3,2,1st Half,17:41,False,171,2025-11-10T23:34:09Z
401812787114072543,114072543,Steal,Tarris Reed Jr. Steal.,3,2,1st Half,17:41,False,41,2025-11-10T23:34:09Z
401812787114072570,114072570,JumpShot,Tarris Reed Jr. missed Jumper.,3,2,1st Half,17:26,False,41,2025-11-10T23:34:23Z
401812787114072571,114072571,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,3,2,1st Half,17:21,False,171,2025-11-10T23:34:28Z
401812787114072577,114072577,JumpShot,Kenny Noland missed Three Point Jumper.,3,2,1st Half,17:14,False,171,2025-11-10T23:34:37Z
401812787114072578,114072578,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,3,2,1st Half,17:10,False,41,2025-11-10T23:34:39Z
401812787114072585,114072585,JumpShot,Tarris Reed Jr. missed Three Point Jumper.,3,2,1st Half,17:03,False,41,2025-11-10T23:34:47Z
401812787114072606,114072606,Defensive Rebound,Kenny Noland Defensive Rebound.,3,2,1st Half,16:59,False,171,2025-11-10T23:34:50Z
401812787114072610,114072610,JumpShot,Zine Eddine Bedri made Three Point Jumper. Assisted by Kenny Noland.,6,2,1st Half,16:51,True,171,2025-11-10T23:34:59Z
401812787114072668,114072668,LayUpShot,Alex Karaban made Layup. Assisted by Solo Ball.,6,4,1st Half,16:21,True,41,2025-11-10T23:35:28Z
401812787114072675,114072675,JumpShot,Avery Brown missed Jumper.,6,4,1st Half,16:05,False,171,2025-11-10T23:35:44Z
401812787114072677,114072677,Block Shot,Silas Demary Jr. Block.,6,4,1st Half,16:05,False,41,2025-11-10T23:35:44Z
401812787114072678,114072678,Offensive Rebound,Avery Brown Offensive Rebound.,6,4,1st Half,15:55,False,171,2025-11-10T23:35:54Z
401812787114072679,114072679,LayUpShot,Avery Brown missed Layup.,6,4,1st Half,15:54,False,171,2025-11-10T23:35:56Z
401812787114072680,114072680,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,6,4,1st Half,15:51,False,41,2025-11-10T23:35:58Z
401812787114072706,114072706,JumpShot,Silas Demary Jr. missed Three Point Jumper.,6,4,1st Half,15:49,False,41,2025-11-10T23:36:01Z
401812787114072708,114072708,Offensive Rebound,Alex Karaban Offensive Rebound.,6,4,1st Half,15:45,False,41,2025-11-10T23:36:05Z
401812787114072709,114072709,TipShot,Alex Karaban made Two Point Tip Shot.,6,6,1st Half,15:45,True,41,2025-11-10T23:36:05Z
401812787114072718,114072718,JumpShot,Kenny Noland missed Three Point Jumper.,6,6,1st Half,15:12,False,171,2025-11-10T23:36:38Z
401812787114072719,114072719,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,6,6,1st Half,15:09,False,41,2025-11-10T23:36:40Z
