play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829043114278255,114278255,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-14T01:01:15Z
401829043114278256,114278256,Jumpball,Jump Ball won by LSU,0,0,1st Half,19:59,False,99,2025-11-14T01:01:16Z
401829043114278257,114278257,Jumpball,Jump Ball lost by Florida International,0,0,1st Half,19:59,False,2229,2025-11-14T01:01:16Z
401829043114278293,114278293,LayUpShot,Pablo Tamba missed Layup.,0,0,1st Half,19:46,False,99,2025-11-14T01:01:30Z
401829043114278295,114278295,Offensive Rebound,Pablo Tamba Offensive Rebound.,0,0,1st Half,19:39,False,99,2025-11-14T01:01:36Z
401829043114278296,114278296,TipShot,Pablo Tamba missed Two Point Tip Shot.,0,0,1st Half,19:39,False,99,2025-11-14T01:01:36Z
401829043114278297,114278297,Defensive Rebound,Ashton Williamson Defensive Rebound.,0,0,1st Half,19:38,False,2229,2025-11-14T01:01:37Z
401829043114278386,114278386,DunkShot,Larry Olayinka made Dunk. Assisted by Corey Stephenson.,2,0,1st Half,19:17,True,2229,2025-11-14T01:01:59Z
401829043114278395,114278395,LayUpShot,Mike Nwoko missed Layup.,2,0,1st Half,19:04,False,99,2025-11-14T01:02:12Z
401829043114278453,114278453,Offensive Rebound,LSU Offensive Rebound.,2,0,1st Half,19:03,False,99,2025-11-14T01:02:20Z
401829043114278535,114278535,PersonalFoul,Foul on Larry Olayinka.,2,0,1st Half,19:00,False,2229,2025-11-14T01:02:38Z
401829043114278564,114278564,MadeFreeThrow,Mike Nwoko made Free Throw.,2,1,1st Half,19:00,True,99,2025-11-14T01:03:04Z
401829043114278655,114278655,MadeFreeThrow,Mike Nwoko made Free Throw.,2,2,1st Half,19:00,True,99,2025-11-14T01:03:21Z
401829043114278698,114278698,PersonalFoul,Foul on Max Mackinnon.,2,2,1st Half,18:44,False,99,2025-11-14T01:03:45Z
401829043114278786,114278786,JumpShot,Larry Olayinka missed Three Point Jumper.,2,2,1st Half,18:38,False,2229,2025-11-14T01:04:08Z
401829043114278797,114278797,Defensive Rebound,Pablo Tamba Defensive Rebound.,2,2,1st Half,18:34,False,99,2025-11-14T01:04:11Z
401829043114278832,114278832,JumpShot,Max Mackinnon missed Jumper.,2,2,1st Half,18:18,False,99,2025-11-14T01:04:27Z
401829043114278885,114278885,Defensive Rebound,Zawdie Jackson Defensive Rebound.,2,2,1st Half,18:16,False,2229,2025-11-14T01:04:29Z
401829043114278906,114278906,LayUpShot,Zawdie Jackson missed Layup.,2,2,1st Half,18:12,False,2229,2025-11-14T01:04:34Z
401829043114278932,114278932,Offensive Rebound,Corey Stephenson Offensive Rebound.,2,2,1st Half,18:11,False,2229,2025-11-14T01:04:41Z
401829043114279045,114279045,Lost Ball Turnover,Corey Stephenson Turnover.,2,2,1st Half,18:01,False,2229,2025-11-14T01:05:09Z
401829043114279047,114279047,Steal,Pablo Tamba Steal.,2,2,1st Half,18:01,False,99,2025-11-14T01:05:09Z
401829043114279049,114279049,DunkShot,Pablo Tamba made Dunk.,2,4,1st Half,17:57,True,99,2025-11-14T01:05:13Z
401829043114279074,114279074,JumpShot,Ashton Williamson missed Three Point Jumper.,2,4,1st Half,17:42,False,2229,2025-11-14T01:05:28Z
401829043114279124,114279124,Offensive Rebound,Corey Stephenson Offensive Rebound.,2,4,1st Half,17:38,False,2229,2025-11-14T01:05:32Z
401829043114279170,114279170,JumpShot,Ashton Williamson missed Three Point Jumper.,2,4,1st Half,17:27,False,2229,2025-11-14T01:05:44Z
401829043114279172,114279172,Offensive Rebound,Corey Stephenson Offensive Rebound.,2,4,1st Half,17:23,False,2229,2025-11-14T01:05:47Z
401829043114279174,114279174,TipShot,Corey Stephenson made Two Point Tip Shot.,4,4,1st Half,17:23,True,2229,2025-11-14T01:05:47Z
401829043114279267,114279267,Lost Ball Turnover,Dedan Thomas Jr. Turnover.,4,4,1st Half,17:03,False,99,2025-11-14T01:06:15Z
401829043114279349,114279349,Lost Ball Turnover,Ashton Williamson Turnover.,4,4,1st Half,16:45,False,2229,2025-11-14T01:06:36Z
401829043114279350,114279350,Steal,Max Mackinnon Steal.,4,4,1st Half,16:45,False,99,2025-11-14T01:06:36Z
401829043114279391,114279391,LayUpShot,Mike Nwoko made Layup. Assisted by Pablo Tamba.,4,6,1st Half,16:35,True,99,2025-11-14T01:06:47Z
401829043114279501,114279501,JumpShot,Corey Stephenson missed Three Point Jumper.,4,6,1st Half,16:14,False,2229,2025-11-14T01:07:07Z
401829043114279546,114279546,Defensive Rebound,Pablo Tamba Defensive Rebound.,4,6,1st Half,16:10,False,99,2025-11-14T01:07:10Z
401829043114279578,114279578,JumpShot,Marquel Sutton made Three Point Jumper. Assisted by Dedan Thomas Jr..,4,9,1st Half,16:01,True,99,2025-11-14T01:07:19Z
401829043114279650,114279650,PersonalFoul,Foul on Mike Nwoko.,4,9,1st Half,15:43,False,99,2025-11-14T01:07:40Z
401829043114279652,114279652,OfficialTVTimeOut,Official TV Timeout,4,9,1st Half,15:43,False,,2025-11-14T01:07:45Z
401829043114280164,114280164,Substitution,Mike Nwoko subbing out for LSU,4,9,1st Half,15:43,False,99,2025-11-14T01:10:16Z
401829043114280165,114280165,Substitution,Jalen Reed subbing in for LSU,4,9,1st Half,15:43,False,99,2025-11-14T01:10:16Z
401829043114280187,114280187,Substitution,Ashton Williamson subbing out for Florida International,4,9,1st Half,15:43,False,2229,2025-11-14T01:10:16Z
401829043114280188,114280188,Substitution,Larry Olayinka subbing out for Florida International,4,9,1st Half,15:43,False,2229,2025-11-14T01:10:16Z
401829043114280189,114280189,Substitution,Julian Mackey subbing in for Florida International,4,9,1st Half,15:43,False,2229,2025-11-14T01:10:16Z
401829043114280190,114280190,Substitution,Olajuwon Ibrahim subbing in for Florida International,4,9,1st Half,15:43,False,2229,2025-11-14T01:10:16Z
401829043114280223,114280223,JumpShot,Zawdie Jackson missed Jumper.,4,9,1st Half,15:38,False,2229,2025-11-14T01:10:26Z
401829043114280225,114280225,Defensive Rebound,Marquel Sutton Defensive Rebound.,4,9,1st Half,15:34,False,99,2025-11-14T01:10:29Z
401829043114280273,114280273,LayUpShot,Max Mackinnon made Layup.,4,11,1st Half,15:28,True,99,2025-11-14T01:10:35Z
401829043114280305,114280305,JumpShot,Julian Mackey missed Three Point Jumper.,4,11,1st Half,15:20,False,2229,2025-11-14T01:10:46Z
401829043114280307,114280307,Defensive Rebound,Dedan Thomas Jr. Defensive Rebound.,4,11,1st Half,15:18,False,99,2025-11-14T01:10:47Z
401829043114280399,114280399,PersonalFoul,Foul on Eric Dibami.,4,11,1st Half,15:12,False,2229,2025-11-14T01:10:59Z
401829043114280507,114280507,MadeFreeThrow,Max Mackinnon made Free Throw.,4,12,1st Half,15:12,True,99,2025-11-14T01:11:29Z
401829043114280534,114280534,Substitution,Pablo Tamba subbing out for LSU,4,12,1st Half,15:12,False,99,2025-11-14T01:11:37Z
401829043114280536,114280536,Substitution,Robert Miller III subbing in for LSU,4,12,1st Half,15:12,False,99,2025-11-14T01:11:37Z
401829043114280537,114280537,Substitution,Corey Stephenson subbing out for Florida International,4,12,1st Half,15:12,False,2229,2025-11-14T01:11:37Z
401829043114280539,114280539,Substitution,Eric Dibami subbing out for Florida International,4,12,1st Half,15:12,False,2229,2025-11-14T01:11:37Z
401829043114280542,114280542,Substitution,Brit Harris subbing in for Florida International,4,12,1st Half,15:12,False,2229,2025-11-14T01:11:37Z
401829043114280546,114280546,Substitution,Larry Olayinka subbing in for Florida International,4,12,1st Half,15:12,False,2229,2025-11-14T01:11:37Z
401829043114280638,114280638,MadeFreeThrow,Max Mackinnon made Free Throw.,4,13,1st Half,15:12,True,99,2025-11-14T01:11:55Z
401829043114280642,114280642,Substitution,Max Mackinnon subbing out for LSU,4,13,1st Half,15:12,False,99,2025-11-14T01:11:59Z
401829043114280646,114280646,Substitution,Rashad King subbing in for LSU,4,13,1st Half,15:12,False,99,2025-11-14T01:11:59Z
401829043114280786,114280786,LayUpShot,Larry Olayinka missed Layup.,4,13,1st Half,14:55,False,2229,2025-11-14T01:12:24Z
401829043114280790,114280790,Offensive Rebound,Zawdie Jackson Offensive Rebound.,4,13,1st Half,14:53,False,2229,2025-11-14T01:12:26Z
401829043114280849,114280849,PersonalFoul,Foul on Marquel Sutton.,4,13,1st Half,14:53,False,99,2025-11-14T01:12:34Z
401829043114280962,114280962,MadeFreeThrow,Zawdie Jackson missed Free Throw.,4,13,1st Half,14:53,False,2229,2025-11-14T01:13:05Z
401829043114280965,114280965,Dead Ball Rebound,Florida International Deadball Team Rebound.,4,13,1st Half,14:53,False,2229,2025-11-14T01:13:05Z
401829043114281064,114281064,MadeFreeThrow,Zawdie Jackson made Free Throw.,5,13,1st Half,14:53,True,2229,2025-11-14T01:13:24Z
401829043114281164,114281164,Lost Ball Turnover,Jalen Reed Turnover.,5,13,1st Half,14:43,False,99,2025-11-14T01:13:43Z
401829043114281263,114281263,JumpShot,Zawdie Jackson missed Three Point Jumper.,5,13,1st Half,14:20,False,2229,2025-11-14T01:14:16Z
401829043114281265,114281265,Defensive Rebound,Marquel Sutton Defensive Rebound.,5,13,1st Half,14:17,False,99,2025-11-14T01:14:17Z
401829043114281396,114281396,JumpShot,Marquel Sutton missed Three Point Jumper.,5,13,1st Half,14:04,False,99,2025-11-14T01:14:31Z
401829043114281397,114281397,Defensive Rebound,Julian Mackey Defensive Rebound.,5,13,1st Half,14:02,False,2229,2025-11-14T01:14:38Z
401829043114281398,114281398,Lost Ball Turnover,Julian Mackey Turnover.,5,13,1st Half,14:02,False,2229,2025-11-14T01:14:39Z
401829043114281421,114281421,Substitution,Marquel Sutton subbing out for LSU,5,13,1st Half,14:02,False,99,2025-11-14T01:14:48Z
401829043114281446,114281446,Substitution,PJ Carter subbing in for LSU,5,13,1st Half,14:02,False,99,2025-11-14T01:14:48Z
401829043114281482,114281482,Substitution,Zawdie Jackson subbing out for Florida International,5,13,1st Half,14:02,False,2229,2025-11-14T01:14:58Z
401829043114281484,114281484,Substitution,Thiago Sucatzky subbing in for Florida International,5,13,1st Half,14:02,False,2229,2025-11-14T01:14:58Z
401829043114281622,114281622,JumpShot,Dedan Thomas Jr. made Jumper.,5,15,1st Half,13:44,True,99,2025-11-14T01:15:20Z
401829043114281679,114281679,PersonalFoul,Foul on Jalen Reed.,5,15,1st Half,13:33,False,99,2025-11-14T01:15:32Z
401829043114281895,114281895,MadeFreeThrow,Larry Olayinka missed Free Throw.,5,15,1st Half,13:33,False,2229,2025-11-14T01:16:21Z
401829043114281898,114281898,Dead Ball Rebound,Florida International Deadball Team Rebound.,5,15,1st Half,13:33,False,2229,2025-11-14T01:16:21Z
401829043114281900,114281900,Substitution,Jalen Reed subbing out for LSU,5,15,1st Half,13:33,False,99,2025-11-14T01:16:27Z
401829043114281902,114281902,Substitution,Mike Nwoko subbing in for LSU,5,15,1st Half,13:33,False,99,2025-11-14T01:16:27Z
401829043114281989,114281989,MadeFreeThrow,Larry Olayinka missed Free Throw.,5,15,1st Half,13:33,False,2229,2025-11-14T01:16:41Z
401829043114281991,114281991,Defensive Rebound,Mike Nwoko Defensive Rebound.,5,15,1st Half,13:32,False,99,2025-11-14T01:16:43Z
401829043114282022,114282022,LayUpShot,Robert Miller III made Layup.,5,17,1st Half,13:22,True,99,2025-11-14T01:16:57Z
401829043114282059,114282059,Substitution,Larry Olayinka subbing out for Florida International,5,17,1st Half,13:21,False,2229,2025-11-14T01:17:03Z
401829043114282061,114282061,Substitution,Kennedy Brown subbing in for Florida International,5,17,1st Half,13:21,False,2229,2025-11-14T01:17:03Z
401829043114282135,114282135,JumpShot,Olajuwon Ibrahim made Jumper.,7,17,1st Half,13:08,True,2229,2025-11-14T01:17:28Z
401829043114282169,114282169,JumpShot,Dedan Thomas Jr. made Jumper.,7,19,1st Half,12:59,True,99,2025-11-14T01:17:38Z
401829043114282259,114282259,JumpShot,Kennedy Brown made Jumper.,9,19,1st Half,12:41,True,2229,2025-11-14T01:17:56Z
401829043114282283,114282283,JumpShot,PJ Carter made Three Point Jumper. Assisted by Dedan Thomas Jr..,9,22,1st Half,12:28,True,99,2025-11-14T01:18:09Z
401829043114282367,114282367,JumpShot,Thiago Sucatzky made Jumper.,11,22,1st Half,12:16,True,2229,2025-11-14T01:18:21Z
401829043114282399,114282399,JumpShot,PJ Carter missed Three Point Jumper.,11,22,1st Half,12:05,False,99,2025-11-14T01:18:32Z
401829043114282401,114282401,Defensive Rebound,Olajuwon Ibrahim Defensive Rebound.,11,22,1st Half,12:00,False,2229,2025-11-14T01:18:36Z
401829043114282466,114282466,LayUpShot,Julian Mackey made Layup.,13,22,1st Half,11:40,True,2229,2025-11-14T01:18:57Z
401829043114282586,114282586,PersonalFoul,Foul on Kennedy Brown.,13,22,1st Half,11:26,False,2229,2025-11-14T01:19:19Z
401829043114282590,114282590,OfficialTVTimeOut,Official TV Timeout,13,22,1st Half,11:26,False,,2025-11-14T01:19:26Z
401829043114283197,114283197,Substitution,Dedan Thomas Jr. subbing out for LSU,13,22,1st Half,11:26,False,99,2025-11-14T01:22:05Z
401829043114283198,114283198,Substitution,Jalen Reece subbing in for LSU,13,22,1st Half,11:26,False,99,2025-11-14T01:22:05Z
401829043114283199,114283199,Substitution,Brit Harris subbing out for Florida International,13,22,1st Half,11:26,False,2229,2025-11-14T01:22:05Z
401829043114283202,114283202,Substitution,Julian Mackey subbing out for Florida International,13,22,1st Half,11:26,False,2229,2025-11-14T01:22:05Z
401829043114283203,114283203,Substitution,Olajuwon Ibrahim subbing out for Florida International,13,22,1st Half,11:26,False,2229,2025-11-14T01:22:05Z
401829043114283205,114283205,Substitution,Corey Stephenson subbing in for Florida International,13,22,1st Half,11:26,False,2229,2025-11-14T01:22:05Z
401829043114283228,114283228,Substitution,Ashton Williamson subbing in for Florida International,13,22,1st Half,11:26,False,2229,2025-11-14T01:22:05Z
401829043114283230,114283230,Substitution,Eric Dibami subbing in for Florida International,13,22,1st Half,11:26,False,2229,2025-11-14T01:22:05Z
