play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812261113945319,113945319,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T17:01:31Z
401812261113945320,113945320,Jumpball,Jump Ball won by Alabama,0,0,1st Half,19:56,False,333,2025-11-08T17:01:35Z
401812261113945321,113945321,Jumpball,Jump Ball lost by St. John's,0,0,1st Half,19:56,False,2599,2025-11-08T17:01:35Z
401812261113945327,113945327,JumpShot,Houston Mallette made Three Point Jumper. Assisted by Labaron Philon Jr..,3,0,1st Half,19:39,True,333,2025-11-08T17:01:54Z
401812261113945331,113945331,LayUpShot,Zuby Ejiofor missed Layup.,3,0,1st Half,19:25,False,2599,2025-11-08T17:02:06Z
401812261113945335,113945335,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,3,0,1st Half,19:22,False,333,2025-11-08T17:02:10Z
401812261113945375,113945375,LayUpShot,Aden Holloway missed Layup.,3,0,1st Half,18:57,False,333,2025-11-08T17:03:06Z
401812261113945381,113945381,Defensive Rebound,Bryce Hopkins Defensive Rebound.,3,0,1st Half,18:53,False,2599,2025-11-08T17:03:09Z
401812261113945382,113945382,LayUpShot,Bryce Hopkins made Layup.,3,2,1st Half,18:50,True,2599,2025-11-08T17:03:12Z
401812261113945388,113945388,JumpShot,Labaron Philon Jr. missed Jumper.,3,2,1st Half,18:36,False,333,2025-11-08T17:03:26Z
401812261113945396,113945396,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,3,2,1st Half,18:34,False,2599,2025-11-08T17:03:29Z
401812261113945399,113945399,JumpShot,Bryce Hopkins made Jumper.,3,4,1st Half,18:26,True,2599,2025-11-08T17:03:36Z
401812261113945421,113945421,JumpShot,Houston Mallette missed Three Point Jumper.,3,4,1st Half,18:07,False,333,2025-11-08T17:03:56Z
401812261113945427,113945427,Offensive Rebound,Taylor Bol Bowen Offensive Rebound.,3,4,1st Half,18:04,False,333,2025-11-08T17:03:57Z
401812261113945429,113945429,JumpShot,Aden Holloway missed Three Point Jumper.,3,4,1st Half,18:02,False,333,2025-11-08T17:04:01Z
401812261113945430,113945430,Defensive Rebound,Oziyah Sellers Defensive Rebound.,3,4,1st Half,17:59,False,2599,2025-11-08T17:04:03Z
