play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826785113992893,113992893,Lost Ball Turnover,Trevon Brazile Turnover.,6,10,1st Half,15:16,False,8,2025-11-09T00:12:12Z
401826785113992894,113992894,Steal,Jaxon Kohler Steal.,6,10,1st Half,15:16,False,127,2025-11-09T00:12:12Z
401826785113992900,113992900,PersonalFoul,Foul on Malique Ewin.,6,10,1st Half,15:11,False,8,2025-11-09T00:12:19Z
401826785113992933,113992933,Lost Ball Turnover,Jaxon Kohler Turnover.,6,10,1st Half,15:03,False,127,2025-11-09T00:12:49Z
401826785113992934,113992934,Steal,Karter Knox Steal.,6,10,1st Half,15:03,False,8,2025-11-09T00:12:49Z
401826785113992935,113992935,LayUpShot,Meleek Thomas made Layup. Assisted by Karter Knox.,8,10,1st Half,14:58,True,8,2025-11-09T00:12:53Z
401826785113992966,113992966,LayUpShot,Coen Carr made Layup. Assisted by Jaxon Kohler.,8,12,1st Half,14:38,True,127,2025-11-09T00:13:13Z
401826785113992985,113992985,LayUpShot,Darius Acuff Jr. missed Layup.,8,12,1st Half,14:24,False,8,2025-11-09T00:13:27Z
401826785113992986,113992986,Defensive Rebound,Jaxon Kohler Defensive Rebound.,8,12,1st Half,14:22,False,127,2025-11-09T00:13:29Z
401826785113992994,113992994,PersonalFoul,Foul on Karter Knox.,8,12,1st Half,14:18,False,8,2025-11-09T00:13:37Z
401826785113993021,113993021,MadeFreeThrow,Coen Carr made Free Throw.,8,13,1st Half,14:18,True,127,2025-11-09T00:14:08Z
401826785113993023,113993023,Substitution,Jaxon Kohler subbing out for Michigan State,8,13,1st Half,14:18,False,127,2025-11-09T00:14:15Z
401826785113993025,113993025,Substitution,Jesse McCulloch subbing in for Michigan State,8,13,1st Half,14:18,False,127,2025-11-09T00:14:15Z
401826785113993026,113993026,Substitution,Trevon Brazile subbing out for Arkansas,8,13,1st Half,14:18,False,8,2025-11-09T00:14:15Z
401826785113993027,113993027,Substitution,Billy Richmond III subbing in for Arkansas,8,13,1st Half,14:18,False,8,2025-11-09T00:14:15Z
401826785113993049,113993049,MadeFreeThrow,Coen Carr made Free Throw.,8,14,1st Half,14:18,True,127,2025-11-09T00:14:30Z
401826785113993051,113993051,Substitution,Coen Carr subbing out for Michigan State,8,14,1st Half,14:18,False,127,2025-11-09T00:14:34Z
401826785113993053,113993053,Substitution,Trey Fort subbing in for Michigan State,8,14,1st Half,14:18,False,127,2025-11-09T00:14:34Z
401826785113993097,113993097,PersonalFoul,Foul on Malique Ewin.,8,14,1st Half,14:10,False,8,2025-11-09T00:14:51Z
401826785113993098,113993098,Lost Ball Turnover,Malique Ewin Turnover.,8,14,1st Half,14:10,False,8,2025-11-09T00:14:51Z
401826785113993110,113993110,Substitution,Malique Ewin subbing out for Arkansas,8,14,1st Half,14:10,False,8,2025-11-09T00:15:03Z
401826785113993111,113993111,Substitution,Nick Pringle subbing in for Arkansas,8,14,1st Half,14:10,False,8,2025-11-09T00:15:03Z
401826785113993136,113993136,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,8,14,1st Half,13:58,False,127,2025-11-09T00:15:21Z
401826785113993138,113993138,Steal,Darius Acuff Jr. Steal.,8,14,1st Half,13:58,False,8,2025-11-09T00:15:21Z
401826785113993139,113993139,LayUpShot,Darius Acuff Jr. made Layup.,10,14,1st Half,13:56,True,8,2025-11-09T00:15:24Z
401826785113993192,113993192,JumpShot,Cam Ward made Jumper.,10,16,1st Half,13:33,True,127,2025-11-09T00:15:47Z
401826785113993198,113993198,Lost Ball Turnover,Meleek Thomas Turnover.,10,16,1st Half,13:21,False,8,2025-11-09T00:16:01Z
401826785113993235,113993235,Substitution,Jeremy Fears Jr. subbing out for Michigan State,10,16,1st Half,13:21,False,127,2025-11-09T00:16:12Z
401826785113993236,113993236,Substitution,Divine Ugochukwu subbing in for Michigan State,10,16,1st Half,13:21,False,127,2025-11-09T00:16:12Z
401826785113993238,113993238,Substitution,Darius Acuff Jr. subbing out for Arkansas,10,16,1st Half,13:21,False,8,2025-11-09T00:16:12Z
401826785113993352,113993352,Substitution,D.J. Wagner subbing in for Arkansas,10,16,1st Half,13:21,False,8,2025-11-09T00:17:42Z
401826785113993261,113993261,JumpShot,Cam Ward missed Jumper.,10,16,1st Half,12:52,False,127,2025-11-09T00:16:42Z
401826785113993264,113993264,Defensive Rebound,Nick Pringle Defensive Rebound.,10,16,1st Half,12:50,False,8,2025-11-09T00:16:45Z
401826785113993278,113993278,PersonalFoul,Foul on Cam Ward.,10,16,1st Half,12:44,False,127,2025-11-09T00:16:54Z
401826785113993316,113993316,MadeFreeThrow,D.J. Wagner made Free Throw.,11,16,1st Half,12:44,True,8,2025-11-09T00:17:23Z
401826785113993323,113993323,Substitution,Trey Fort subbing out for Michigan State,11,16,1st Half,12:44,False,127,2025-11-09T00:17:33Z
401826785113993324,113993324,Substitution,Jesse McCulloch subbing out for Michigan State,11,16,1st Half,12:44,False,127,2025-11-09T00:17:33Z
401826785113993325,113993325,Substitution,Jaxon Kohler subbing in for Michigan State,11,16,1st Half,12:44,False,127,2025-11-09T00:17:33Z
401826785113993346,113993346,Substitution,Coen Carr subbing in for Michigan State,11,16,1st Half,12:44,False,127,2025-11-09T00:17:33Z
401826785113993347,113993347,MadeFreeThrow,D.J. Wagner made Free Throw.,12,16,1st Half,12:44,True,8,2025-11-09T00:17:35Z
401826785113993389,113993389,Lost Ball Turnover,Divine Ugochukwu Turnover.,12,16,1st Half,12:24,False,127,2025-11-09T00:17:58Z
401826785113993390,113993390,Steal,D.J. Wagner Steal.,12,16,1st Half,12:24,False,8,2025-11-09T00:17:58Z
401826785113993391,113993391,DunkShot,D.J. Wagner made Dunk.,14,16,1st Half,12:21,True,8,2025-11-09T00:18:02Z
401826785113993401,113993401,JumpShot,Kur Teng missed Jumper.,14,16,1st Half,12:02,False,127,2025-11-09T00:18:22Z
401826785113993402,113993402,Offensive Rebound,Cam Ward Offensive Rebound.,14,16,1st Half,11:59,False,127,2025-11-09T00:18:24Z
401826785113993403,113993403,LayUpShot,Cam Ward made Layup.,14,18,1st Half,11:58,True,127,2025-11-09T00:18:25Z
401826785113993405,113993405,JumpShot,D.J. Wagner made Three Point Jumper. Assisted by Nick Pringle.,17,18,1st Half,11:47,True,8,2025-11-09T00:18:37Z
401826785113993440,113993440,LayUpShot,Coen Carr missed Layup.,17,18,1st Half,11:25,False,127,2025-11-09T00:18:58Z
401826785113993442,113993442,Offensive Rebound,Jaxon Kohler Offensive Rebound.,17,18,1st Half,11:22,False,127,2025-11-09T00:19:01Z
401826785113993444,113993444,LayUpShot,Jaxon Kohler missed Layup.,17,18,1st Half,11:21,False,127,2025-11-09T00:19:02Z
401826785113993445,113993445,Defensive Rebound,Billy Richmond III Defensive Rebound.,17,18,1st Half,11:19,False,8,2025-11-09T00:19:04Z
401826785113993471,113993471,Lost Ball Turnover,Karter Knox Turnover.,17,18,1st Half,11:16,False,8,2025-11-09T00:19:09Z
401826785113993473,113993473,OfficialTVTimeOut,Official TV Timeout,17,18,1st Half,11:16,False,,2025-11-09T00:19:13Z
401826785113993810,113993810,Substitution,Cam Ward subbing out for Michigan State,17,18,1st Half,11:16,False,127,2025-11-09T00:22:55Z
401826785113993811,113993811,Substitution,Divine Ugochukwu subbing out for Michigan State,17,18,1st Half,11:16,False,127,2025-11-09T00:22:55Z
401826785113993812,113993812,Substitution,Jeremy Fears Jr. subbing in for Michigan State,17,18,1st Half,11:16,False,127,2025-11-09T00:22:55Z
401826785113993813,113993813,Substitution,Jordan Scott subbing in for Michigan State,17,18,1st Half,11:16,False,127,2025-11-09T00:22:55Z
401826785113993847,113993847,JumpShot,Kur Teng missed Three Point Jumper.,17,18,1st Half,10:49,False,127,2025-11-09T00:23:33Z
401826785113993848,113993848,Offensive Rebound,Jordan Scott Offensive Rebound.,17,18,1st Half,10:46,False,127,2025-11-09T00:23:35Z
401826785113993896,113993896,JumpShot,Jaxon Kohler missed Three Point Jumper.,17,18,1st Half,10:34,False,127,2025-11-09T00:23:49Z
401826785113993897,113993897,Defensive Rebound,Meleek Thomas Defensive Rebound.,17,18,1st Half,10:30,False,8,2025-11-09T00:23:51Z
401826785113993904,113993904,LayUpShot,Billy Richmond III made Layup. Assisted by Karter Knox.,19,18,1st Half,10:24,True,8,2025-11-09T00:23:58Z
401826785113993920,113993920,Lost Ball Turnover,Kur Teng Turnover.,19,18,1st Half,9:58,False,127,2025-11-09T00:24:27Z
401826785113993928,113993928,Substitution,Kur Teng subbing out for Michigan State,19,18,1st Half,9:58,False,127,2025-11-09T00:24:34Z
401826785113993929,113993929,Substitution,Trey Fort subbing in for Michigan State,19,18,1st Half,9:58,False,127,2025-11-09T00:24:34Z
401826785113993958,113993958,LayUpShot,Meleek Thomas missed Layup.,19,18,1st Half,9:38,False,8,2025-11-09T00:24:59Z
401826785113993959,113993959,Offensive Rebound,Nick Pringle Offensive Rebound.,19,18,1st Half,9:38,False,8,2025-11-09T00:25:02Z
401826785113993960,113993960,PersonalFoul,Foul on Coen Carr.,19,18,1st Half,9:37,False,127,2025-11-09T00:25:06Z
401826785113994020,113994020,MadeFreeThrow,Nick Pringle made Free Throw.,20,18,1st Half,9:37,True,8,2025-11-09T00:25:31Z
401826785113994046,113994046,MadeFreeThrow,Nick Pringle missed Free Throw.,20,18,1st Half,9:37,False,8,2025-11-09T00:25:51Z
401826785113994048,113994048,Defensive Rebound,Jaxon Kohler Defensive Rebound.,20,18,1st Half,9:36,False,127,2025-11-09T00:25:52Z
401826785113994058,113994058,JumpShot,Jaxon Kohler missed Jumper.,20,18,1st Half,9:23,False,127,2025-11-09T00:26:06Z
401826785113994070,113994070,Defensive Rebound,Karter Knox Defensive Rebound.,20,18,1st Half,9:20,False,8,2025-11-09T00:26:09Z
401826785113994079,113994079,JumpShot,Billy Richmond III missed Three Point Jumper.,20,18,1st Half,9:13,False,8,2025-11-09T00:26:17Z
401826785113994080,113994080,Defensive Rebound,Michigan State Defensive Rebound.,20,18,1st Half,9:08,False,127,2025-11-09T00:26:22Z
401826785113994109,113994109,Substitution,Coen Carr subbing out for Michigan State,20,18,1st Half,9:08,False,127,2025-11-09T00:26:30Z
401826785113994110,113994110,Substitution,Cam Ward subbing in for Michigan State,20,18,1st Half,9:08,False,127,2025-11-09T00:26:30Z
401826785113994119,113994119,Substitution,Nick Pringle subbing out for Arkansas,20,18,1st Half,9:08,False,8,2025-11-09T00:26:38Z
401826785113994120,113994120,Substitution,Trevon Brazile subbing in for Arkansas,20,18,1st Half,9:08,False,8,2025-11-09T00:26:38Z
401826785113994189,113994189,Substitution,Trey Fort subbing out for Michigan State,20,18,1st Half,8:50,False,127,2025-11-09T00:27:20Z
401826785113994191,113994191,Substitution,Coen Carr subbing in for Michigan State,20,18,1st Half,8:50,False,127,2025-11-09T00:27:20Z
401826785113994200,113994200,LayUpShot,Cam Ward made Layup. Assisted by Jeremy Fears Jr..,20,20,1st Half,8:49,True,127,2025-11-09T00:27:31Z
401826785113994216,113994216,JumpShot,Meleek Thomas missed Three Point Jumper.,20,20,1st Half,8:28,False,8,2025-11-09T00:27:52Z
401826785113994217,113994217,Defensive Rebound,Cam Ward Defensive Rebound.,20,20,1st Half,8:25,False,127,2025-11-09T00:27:54Z
401826785113994249,113994249,JumpShot,Cam Ward missed Three Point Jumper.,20,20,1st Half,8:19,False,127,2025-11-09T00:28:01Z
401826785113994250,113994250,Offensive Rebound,Coen Carr Offensive Rebound.,20,20,1st Half,8:16,False,127,2025-11-09T00:28:03Z
401826785113994260,113994260,JumpShot,Coen Carr missed Three Point Jumper.,20,20,1st Half,8:12,False,127,2025-11-09T00:28:08Z
401826785113994262,113994262,Defensive Rebound,Karter Knox Defensive Rebound.,20,20,1st Half,8:08,False,8,2025-11-09T00:28:11Z
401826785113994263,113994263,Lost Ball Turnover,Karter Knox Turnover.,20,20,1st Half,8:04,False,8,2025-11-09T00:28:17Z
401826785113994294,113994294,Substitution,Meleek Thomas subbing out for Arkansas,20,20,1st Half,8:04,False,8,2025-11-09T00:28:33Z
401826785113994295,113994295,Substitution,Karter Knox subbing out for Arkansas,20,20,1st Half,8:04,False,8,2025-11-09T00:28:33Z
401826785113994296,113994296,Substitution,Darius Acuff Jr. subbing in for Arkansas,20,20,1st Half,8:04,False,8,2025-11-09T00:28:33Z
401826785113994297,113994297,Substitution,Isaiah Sealy subbing in for Arkansas,20,20,1st Half,8:04,False,8,2025-11-09T00:28:33Z
401826785113994319,113994319,LayUpShot,Cam Ward made Layup. Assisted by Jaxon Kohler.,20,22,1st Half,7:44,True,127,2025-11-09T00:28:57Z
401826785113994322,113994322,OfficialTVTimeOut,Official TV Timeout,20,22,1st Half,7:40,False,,2025-11-09T00:29:07Z
401826785113994632,113994632,JumpShot,Billy Richmond III made Three Point Jumper. Assisted by Darius Acuff Jr..,23,22,1st Half,7:24,True,8,2025-11-09T00:32:58Z
401826785113994671,113994671,PersonalFoul,Foul on Trevon Brazile.,23,22,1st Half,7:16,False,8,2025-11-09T00:33:11Z
401826785113994691,113994691,MadeFreeThrow,Coen Carr made Free Throw.,23,23,1st Half,7:16,True,127,2025-11-09T00:33:34Z
401826785113994700,113994700,Substitution,Trevon Brazile subbing out for Arkansas,23,23,1st Half,7:16,False,8,2025-11-09T00:33:41Z
401826785113994701,113994701,Substitution,Isaiah Sealy subbing out for Arkansas,23,23,1st Half,7:16,False,8,2025-11-09T00:33:41Z
401826785113994702,113994702,Substitution,Karter Knox subbing in for Arkansas,23,23,1st Half,7:16,False,8,2025-11-09T00:33:41Z
401826785113994703,113994703,Substitution,Nick Pringle subbing in for Arkansas,23,23,1st Half,7:16,False,8,2025-11-09T00:33:41Z
401826785113994735,113994735,MadeFreeThrow,Coen Carr made Free Throw.,23,24,1st Half,7:16,True,127,2025-11-09T00:33:55Z
401826785113994761,113994761,JumpShot,Billy Richmond III missed Jumper.,23,24,1st Half,6:57,False,8,2025-11-09T00:34:17Z
401826785113994770,113994770,Block Shot,Jordan Scott Block.,23,24,1st Half,6:57,False,127,2025-11-09T00:34:17Z
401826785113994773,113994773,Defensive Rebound,Cam Ward Defensive Rebound.,23,24,1st Half,6:54,False,127,2025-11-09T00:34:20Z
401826785113994815,113994815,LayUpShot,Cam Ward missed Layup.,23,24,1st Half,6:34,False,127,2025-11-09T00:34:40Z
401826785113994817,113994817,Defensive Rebound,Karter Knox Defensive Rebound.,23,24,1st Half,6:32,False,8,2025-11-09T00:34:42Z
401826785113994818,113994818,DunkShot,Billy Richmond III made Dunk. Assisted by Karter Knox.,25,24,1st Half,6:29,True,8,2025-11-09T00:34:45Z
401826785113994872,113994872,PersonalFoul,Foul on Nick Pringle.,25,24,1st Half,6:09,False,8,2025-11-09T00:35:13Z
401826785113994889,113994889,Substitution,Jaxon Kohler subbing out for Michigan State,25,24,1st Half,6:09,False,127,2025-11-09T00:35:19Z
401826785113994890,113994890,Substitution,Jesse McCulloch subbing in for Michigan State,25,24,1st Half,6:09,False,127,2025-11-09T00:35:19Z
401826785113994895,113994895,Substitution,Billy Richmond III subbing out for Arkansas,25,24,1st Half,6:09,False,8,2025-11-09T00:35:31Z
401826785113994896,113994896,Substitution,Meleek Thomas subbing in for Arkansas,25,24,1st Half,6:09,False,8,2025-11-09T00:35:31Z
401826785113994931,113994931,JumpShot,Jesse McCulloch made Jumper.,25,26,1st Half,5:57,True,127,2025-11-09T00:35:52Z
401826785113994988,113994988,PersonalFoul,Foul on Karter Knox.,25,26,1st Half,5:46,False,8,2025-11-09T00:36:06Z
401826785113994989,113994989,Lost Ball Turnover,Karter Knox Turnover.,25,26,1st Half,5:46,False,8,2025-11-09T00:36:06Z
401826785113995001,113995001,Substitution,Jordan Scott subbing out for Michigan State,25,26,1st Half,5:46,False,127,2025-11-09T00:36:25Z
401826785113995003,113995003,Substitution,Trey Fort subbing in for Michigan State,25,26,1st Half,5:46,False,127,2025-11-09T00:36:25Z
401826785113995005,113995005,Substitution,Karter Knox subbing out for Arkansas,25,26,1st Half,5:46,False,8,2025-11-09T00:36:25Z
401826785113995007,113995007,Substitution,Billy Richmond III subbing in for Arkansas,25,26,1st Half,5:46,False,8,2025-11-09T00:36:25Z
401826785113995043,113995043,LayUpShot,Jeremy Fears Jr. missed Layup.,25,26,1st Half,5:23,False,127,2025-11-09T00:36:58Z
401826785113995044,113995044,Block Shot,Nick Pringle Block.,25,26,1st Half,5:23,False,8,2025-11-09T00:36:58Z
401826785113995045,113995045,Offensive Rebound,Michigan State Offensive Rebound.,25,26,1st Half,5:22,False,127,2025-11-09T00:37:03Z
401826785113995094,113995094,DunkShot,Cam Ward made Dunk. Assisted by Jeremy Fears Jr..,25,28,1st Half,5:21,True,127,2025-11-09T00:37:16Z
401826785113995150,113995150,JumpShot,Darius Acuff Jr. missed Three Point Jumper.,25,28,1st Half,5:03,False,8,2025-11-09T00:37:52Z
401826785113995153,113995153,Defensive Rebound,Coen Carr Defensive Rebound.,25,28,1st Half,5:00,False,127,2025-11-09T00:37:54Z
401826785113995162,113995162,JumpShot,Jesse McCulloch missed Three Point Jumper.,25,28,1st Half,4:50,False,127,2025-11-09T00:38:05Z
401826785113995163,113995163,Defensive Rebound,Darius Acuff Jr. Defensive Rebound.,25,28,1st Half,4:47,False,8,2025-11-09T00:38:07Z
401826785113995169,113995169,JumpShot,Meleek Thomas made Jumper. Assisted by Darius Acuff Jr..,27,28,1st Half,4:37,True,8,2025-11-09T00:38:17Z
401826785113995185,113995185,PersonalFoul,Foul on Meleek Thomas.,27,28,1st Half,4:32,False,8,2025-11-09T00:38:30Z
401826785113995224,113995224,MadeFreeThrow,Jeremy Fears Jr. made Free Throw.,27,29,1st Half,4:32,True,127,2025-11-09T00:38:58Z
401826785113995232,113995232,Substitution,Coen Carr subbing out for Michigan State,27,29,1st Half,4:32,False,127,2025-11-09T00:39:09Z
401826785113995233,113995233,Substitution,Jordan Scott subbing in for Michigan State,27,29,1st Half,4:32,False,127,2025-11-09T00:39:09Z
401826785113995239,113995239,MadeFreeThrow,Jeremy Fears Jr. made Free Throw.,27,30,1st Half,4:32,True,127,2025-11-09T00:39:23Z
401826785113995240,113995240,Substitution,Jeremy Fears Jr. subbing out for Michigan State,27,30,1st Half,4:32,False,127,2025-11-09T00:39:26Z
401826785113995242,113995242,Substitution,Divine Ugochukwu subbing in for Michigan State,27,30,1st Half,4:32,False,127,2025-11-09T00:39:26Z
401826785113995289,113995289,JumpShot,Meleek Thomas made Three Point Jumper. Assisted by Darius Acuff Jr..,30,30,1st Half,4:17,True,8,2025-11-09T00:39:51Z
401826785113995293,113995293,JumpShot,Trey Fort missed Three Point Jumper.,30,30,1st Half,4:01,False,127,2025-11-09T00:40:05Z
401826785113995295,113995295,Defensive Rebound,Meleek Thomas Defensive Rebound.,30,30,1st Half,3:59,False,8,2025-11-09T00:40:07Z
401826785113995326,113995326,PersonalFoul,Foul on Trey Fort.,30,30,1st Half,3:56,False,127,2025-11-09T00:40:15Z
401826785113995339,113995339,OfficialTVTimeOut,Official TV Timeout,30,30,1st Half,3:56,False,,2025-11-09T00:40:20Z
401826785113995692,113995692,Substitution,Trey Fort subbing out for Michigan State,30,30,1st Half,3:56,False,127,2025-11-09T00:43:38Z
401826785113995693,113995693,Substitution,Jesse McCulloch subbing out for Michigan State,30,30,1st Half,3:56,False,127,2025-11-09T00:43:38Z
401826785113995694,113995694,Substitution,Divine Ugochukwu subbing out for Michigan State,30,30,1st Half,3:56,False,127,2025-11-09T00:43:38Z
401826785113995695,113995695,Substitution,Jaxon Kohler subbing in for Michigan State,30,30,1st Half,3:56,False,127,2025-11-09T00:43:38Z
401826785113995696,113995696,Substitution,Jeremy Fears Jr. subbing in for Michigan State,30,30,1st Half,3:56,False,127,2025-11-09T00:43:38Z
401826785113995697,113995697,Substitution,Coen Carr subbing in for Michigan State,30,30,1st Half,3:56,False,127,2025-11-09T00:43:38Z
401826785113995711,113995711,MadeFreeThrow,D.J. Wagner missed Free Throw.,30,30,1st Half,3:56,False,8,2025-11-09T00:43:58Z
401826785113995726,113995726,Dead Ball Rebound,Arkansas Deadball Team Rebound.,30,30,1st Half,3:56,False,8,2025-11-09T00:43:58Z
401826785113995731,113995731,MadeFreeThrow,D.J. Wagner made Free Throw.,31,30,1st Half,3:56,True,8,2025-11-09T00:44:09Z
401826785113995777,113995777,LayUpShot,Coen Carr made Layup.,31,32,1st Half,3:40,True,127,2025-11-09T00:44:29Z
401826785113995805,113995805,JumpShot,Meleek Thomas missed Three Point Jumper.,31,32,1st Half,3:13,False,8,2025-11-09T00:45:13Z
401826785113995826,113995826,Defensive Rebound,Coen Carr Defensive Rebound.,31,32,1st Half,3:10,False,127,2025-11-09T00:45:15Z
