play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823324114393334,114393334,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T23:02:37Z
401823324114393335,114393335,Jumpball,Jump Ball won by UT Arlington,0,0,1st Half,19:59,False,250,2025-11-15T23:02:38Z
401823324114393336,114393336,Jumpball,Jump Ball lost by Missouri State,0,0,1st Half,19:59,False,2623,2025-11-15T23:02:38Z
401823324114393372,114393372,JumpShot,Cash Chavis missed Jumper.,0,0,1st Half,19:30,False,250,2025-11-15T23:03:07Z
401823324114393373,114393373,Defensive Rebound,Keith Palek III Defensive Rebound.,0,0,1st Half,19:24,False,2623,2025-11-15T23:03:12Z
401823324114393384,114393384,JumpShot,Michael Osei-Bonsu made Jumper. Assisted by Keith Palek III.,2,0,1st Half,19:10,True,2623,2025-11-15T23:03:27Z
401823324114393514,114393514,JumpShot,Bahsil Laster missed Three Point Jumper.,2,0,1st Half,18:46,False,250,2025-11-15T23:03:52Z
401823324114393517,114393517,Defensive Rebound,Keith Palek III Defensive Rebound.,2,0,1st Half,18:40,False,2623,2025-11-15T23:03:56Z
401823324114393518,114393518,JumpShot,Trey Williams Jr. made Three Point Jumper. Assisted by Michael Osei-Bonsu.,5,0,1st Half,18:36,True,2623,2025-11-15T23:04:02Z
401823324114393652,114393652,JumpShot,Raysean Seamster missed Three Point Jumper.,5,0,1st Half,18:06,False,250,2025-11-15T23:04:31Z
401823324114393653,114393653,Defensive Rebound,Trey Williams Jr. Defensive Rebound.,5,0,1st Half,18:04,False,2623,2025-11-15T23:04:32Z
401823324114393660,114393660,LayUpShot,Zaxton King missed Layup.,5,0,1st Half,18:01,False,2623,2025-11-15T23:04:43Z
401823324114393726,114393726,Block Shot,Raysean Seamster Block.,5,0,1st Half,18:01,False,250,2025-11-15T23:04:43Z
401823324114393727,114393727,Offensive Rebound,Missouri State Offensive Rebound.,5,0,1st Half,18:01,False,2623,2025-11-15T23:04:51Z
401823324114393742,114393742,Lost Ball Turnover,Kobi Williams Turnover.,5,0,1st Half,17:51,False,2623,2025-11-15T23:05:07Z
401823324114393804,114393804,JumpShot,Raysean Seamster made Jumper.,5,2,1st Half,17:38,True,250,2025-11-15T23:05:36Z
401823324114393859,114393859,Lost Ball Turnover,Kobi Williams Turnover.,5,2,1st Half,17:19,False,2623,2025-11-15T23:05:53Z
401823324114393860,114393860,Steal,Cameron Jackson Steal.,5,2,1st Half,17:19,False,250,2025-11-15T23:05:53Z
401823324114393911,114393911,JumpShot,Raysean Seamster missed Jumper.,5,2,1st Half,17:09,False,250,2025-11-15T23:06:04Z
401823324114393946,114393946,Offensive Rebound,Cameron Jackson Offensive Rebound.,5,2,1st Half,17:05,False,250,2025-11-15T23:06:07Z
401823324114393957,114393957,PersonalFoul,Foul on Keith Palek III.,5,2,1st Half,17:05,False,2623,2025-11-15T23:06:16Z
401823324114394046,114394046,MadeFreeThrow,Raysean Seamster missed Free Throw.,5,2,1st Half,17:05,False,250,2025-11-15T23:06:48Z
