play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828308114308069,114308069,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T00:03:38Z
401828308114308070,114308070,Jumpball,Jump Ball won by Coastal Carolina,0,0,1st Half,19:58,False,324,2025-11-15T00:03:40Z
401828308114308071,114308071,Jumpball,Jump Ball lost by Jacksonville State,0,0,1st Half,19:58,False,55,2025-11-15T00:03:40Z
401828308114308149,114308149,JumpShot,AJ Dancler missed Three Point Jumper.,0,0,1st Half,19:31,False,324,2025-11-15T00:04:09Z
401828308114308151,114308151,Defensive Rebound,Jaye Nash Defensive Rebound.,0,0,1st Half,19:25,False,55,2025-11-15T00:04:13Z
401828308114308165,114308165,LayUpShot,Mostapha El Moutaouakkil missed Layup.,0,0,1st Half,19:09,False,55,2025-11-15T00:04:29Z
401828308114308212,114308212,Offensive Rebound,Mostapha El Moutaouakkil Offensive Rebound.,0,0,1st Half,19:07,False,55,2025-11-15T00:04:36Z
401828308114308213,114308213,PersonalFoul,Foul on Reggie Hill.,0,0,1st Half,19:07,False,324,2025-11-15T00:04:38Z
401828308114308310,114308310,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,0,1,1st Half,19:07,True,55,2025-11-15T00:04:56Z
401828308114308316,114308316,MadeFreeThrow,Mostapha El Moutaouakkil missed Free Throw.,0,1,1st Half,19:07,False,55,2025-11-15T00:05:12Z
401828308114308368,114308368,Defensive Rebound,Rasheed Jones Defensive Rebound.,0,1,1st Half,19:05,False,324,2025-11-15T00:05:14Z
401828308114308385,114308385,Lost Ball Turnover,Coastal Carolina  Turnover.,0,1,1st Half,18:36,False,324,2025-11-15T00:05:47Z
401828308114308459,114308459,JumpShot,AC Bryant made Three Point Jumper. Assisted by Jaye Nash.,0,4,1st Half,18:25,True,55,2025-11-15T00:06:09Z
401828308114308517,114308517,JumpShot,Rasheed Jones missed Jumper.,0,4,1st Half,17:57,False,324,2025-11-15T00:06:37Z
401828308114308519,114308519,Defensive Rebound,Jaye Nash Defensive Rebound.,0,4,1st Half,17:53,False,55,2025-11-15T00:06:40Z
401828308114308569,114308569,JumpShot,AC Bryant missed Three Point Jumper.,0,4,1st Half,17:41,False,55,2025-11-15T00:06:53Z
401828308114308582,114308582,Offensive Rebound,Jaye Nash Offensive Rebound.,0,4,1st Half,17:37,False,55,2025-11-15T00:06:56Z
401828308114308584,114308584,LayUpShot,Mostapha El Moutaouakkil made Layup.,0,6,1st Half,17:31,True,55,2025-11-15T00:07:02Z
401828308114308619,114308619,JumpShot,Joshua Beadle missed Jumper.,0,6,1st Half,17:05,False,324,2025-11-15T00:07:29Z
401828308114308670,114308670,Offensive Rebound,Coastal Carolina Offensive Rebound.,0,6,1st Half,17:04,False,324,2025-11-15T00:07:35Z
401828308114308678,114308678,PersonalFoul,Foul on Mostapha El Moutaouakkil.,0,6,1st Half,17:04,False,55,2025-11-15T00:07:39Z
401828308114308682,114308682,Substitution,Reggie Hill subbing out for Coastal Carolina,0,6,1st Half,17:04,False,324,2025-11-15T00:07:50Z
401828308114308684,114308684,Substitution,Jerry Ngopot subbing in for Coastal Carolina,0,6,1st Half,17:04,False,324,2025-11-15T00:07:50Z
401828308114308747,114308747,PersonalFoul,Foul on AC Bryant.,0,6,1st Half,17:04,False,55,2025-11-15T00:08:04Z
401828308114308793,114308793,JumpShot,Rasheed Jones made Jumper.,2,6,1st Half,17:00,True,324,2025-11-15T00:08:20Z
401828308114308842,114308842,JumpShot,Mostapha El Moutaouakkil made Three Point Jumper.,2,9,1st Half,16:41,True,55,2025-11-15T00:08:37Z
401828308114308884,114308884,JumpShot,Jerry Ngopot missed Jumper.,2,9,1st Half,16:19,False,324,2025-11-15T00:08:59Z
401828308114308920,114308920,Defensive Rebound,Jacoby Hill Defensive Rebound.,2,9,1st Half,16:13,False,55,2025-11-15T00:09:04Z
401828308114308921,114308921,JumpShot,Jaye Nash missed Jumper.,2,9,1st Half,16:07,False,55,2025-11-15T00:09:12Z
401828308114308953,114308953,Offensive Rebound,Jacoby Hill Offensive Rebound.,2,9,1st Half,16:04,False,55,2025-11-15T00:09:14Z
401828308114308960,114308960,JumpShot,Mostapha El Moutaouakkil made Three Point Jumper. Assisted by Jaye Nash.,2,12,1st Half,15:55,True,55,2025-11-15T00:09:25Z
401828308114309016,114309016,ShortTimeOut,Coastal Carolina Timeout,2,12,1st Half,15:53,False,324,2025-11-15T00:09:37Z
401828308114309048,114309048,OfficialTVTimeOut,Official TV Timeout,2,12,1st Half,15:53,False,,2025-11-15T00:09:49Z
401828308114309406,114309406,JumpShot,AJ Dancler missed Three Point Jumper.,2,12,1st Half,15:36,False,324,2025-11-15T00:12:20Z
401828308114309421,114309421,Offensive Rebound,Jerry Ngopot Offensive Rebound.,2,12,1st Half,15:28,False,324,2025-11-15T00:12:29Z
401828308114309425,114309425,TipShot,Jerry Ngopot missed Two Point Tip Shot.,2,12,1st Half,15:28,False,324,2025-11-15T00:12:29Z
401828308114309448,114309448,Defensive Rebound,Emondrek Erkins-Ford Defensive Rebound.,2,12,1st Half,15:25,False,55,2025-11-15T00:12:32Z
401828308114309459,114309459,PersonalFoul,Foul on Nadjrick Peat.,2,12,1st Half,15:18,False,324,2025-11-15T00:12:41Z
401828308114309553,114309553,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,2,13,1st Half,15:18,True,55,2025-11-15T00:13:05Z
401828308114309557,114309557,Substitution,Nadjrick Peat subbing out for Coastal Carolina,2,13,1st Half,15:18,False,324,2025-11-15T00:13:11Z
401828308114309560,114309560,Substitution,Tristan Thompson subbing in for Coastal Carolina,2,13,1st Half,15:18,False,324,2025-11-15T00:13:11Z
401828308114309578,114309578,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,2,14,1st Half,15:18,True,55,2025-11-15T00:13:23Z
401828308114309636,114309636,JumpShot,AJ Dancler missed Jumper.,2,14,1st Half,14:58,False,324,2025-11-15T00:13:49Z
401828308114309639,114309639,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,2,14,1st Half,14:54,False,55,2025-11-15T00:13:51Z
401828308114309717,114309717,LayUpShot,Emondrek Erkins-Ford made Layup.,2,16,1st Half,14:36,True,55,2025-11-15T00:14:09Z
401828308114309762,114309762,JumpShot,Tristan Thompson missed Three Point Jumper.,2,16,1st Half,14:14,False,324,2025-11-15T00:14:32Z
401828308114309793,114309793,Defensive Rebound,AC Bryant Defensive Rebound.,2,16,1st Half,14:09,False,55,2025-11-15T00:14:35Z
401828308114309852,114309852,JumpShot,Mostapha El Moutaouakkil missed Three Point Jumper.,2,16,1st Half,13:49,False,55,2025-11-15T00:14:57Z
401828308114309853,114309853,Defensive Rebound,Rasheed Jones Defensive Rebound.,2,16,1st Half,13:45,False,324,2025-11-15T00:14:59Z
401828308114309860,114309860,JumpShot,Rasheed Jones missed Three Point Jumper.,2,16,1st Half,13:41,False,324,2025-11-15T00:15:05Z
401828308114309863,114309863,Defensive Rebound,AC Bryant Defensive Rebound.,2,16,1st Half,13:37,False,55,2025-11-15T00:15:08Z
401828308114309960,114309960,LayUpShot,Mostapha El Moutaouakkil missed Layup.,2,16,1st Half,13:09,False,55,2025-11-15T00:15:36Z
401828308114309964,114309964,Offensive Rebound,Mostapha El Moutaouakkil Offensive Rebound.,2,16,1st Half,13:05,False,55,2025-11-15T00:15:39Z
401828308114310006,114310006,TipShot,Mostapha El Moutaouakkil missed Two Point Tip Shot.,2,16,1st Half,13:05,False,55,2025-11-15T00:15:39Z
401828308114310008,114310008,Defensive Rebound,Jerry Ngopot Defensive Rebound.,2,16,1st Half,13:02,False,324,2025-11-15T00:15:43Z
401828308114310018,114310018,PersonalFoul,Foul on Jacoby Hill.,2,16,1st Half,12:59,False,55,2025-11-15T00:15:50Z
401828308114310071,114310071,MadeFreeThrow,Joshua Beadle missed Free Throw.,2,16,1st Half,12:59,False,324,2025-11-15T00:16:16Z
401828308114310072,114310072,Dead Ball Rebound,Coastal Carolina Deadball Team Rebound.,2,16,1st Half,12:59,False,324,2025-11-15T00:16:16Z
401828308114310138,114310138,Substitution,AC Bryant subbing out for Jacksonville State,2,16,1st Half,12:59,False,55,2025-11-15T00:16:49Z
401828308114310139,114310139,Substitution,Jacoby Hill subbing out for Jacksonville State,2,16,1st Half,12:59,False,55,2025-11-15T00:16:49Z
401828308114310140,114310140,Substitution,Jaye Nash subbing out for Jacksonville State,2,16,1st Half,12:59,False,55,2025-11-15T00:16:49Z
401828308114310141,114310141,Substitution,Emondrek Erkins-Ford subbing out for Jacksonville State,2,16,1st Half,12:59,False,55,2025-11-15T00:16:49Z
401828308114310142,114310142,Substitution,Mostapha El Moutaouakkil subbing out for Jacksonville State,2,16,1st Half,12:59,False,55,2025-11-15T00:16:49Z
401828308114310144,114310144,Substitution,Marcus Fitzgerald Jr. subbing in for Jacksonville State,2,16,1st Half,12:59,False,55,2025-11-15T00:16:49Z
401828308114310145,114310145,Substitution,Bencao Vungo subbing in for Jacksonville State,2,16,1st Half,12:59,False,55,2025-11-15T00:16:49Z
