play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830115114356016,114356016,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T19:02:39Z
401830115114356017,114356017,Jumpball,Jump Ball won by UNC Greensboro,0,0,1st Half,19:58,False,2430,2025-11-15T19:02:40Z
401830115114356018,114356018,Jumpball,Jump Ball lost by Austin Peay,0,0,1st Half,19:58,False,2046,2025-11-15T19:02:40Z
401830115114356053,114356053,JumpShot,KJ Younger missed Three Point Jumper.,0,0,1st Half,19:39,False,2430,2025-11-15T19:03:02Z
401830115114356091,114356091,Defensive Rebound,Rashaud Marshall Defensive Rebound.,0,0,1st Half,19:34,False,2046,2025-11-15T19:03:04Z
401830115114356104,114356104,JumpShot,Collin Parker missed Three Point Jumper.,0,0,1st Half,19:20,False,2046,2025-11-15T19:03:20Z
401830115114356149,114356149,Defensive Rebound,Justin Neely Defensive Rebound.,0,0,1st Half,19:15,False,2430,2025-11-15T19:03:24Z
401830115114356150,114356150,Lost Ball Turnover,KJ Younger Turnover.,0,0,1st Half,19:07,False,2430,2025-11-15T19:03:32Z
401830115114356170,114356170,Steal,Rashaud Marshall Steal.,0,0,1st Half,19:07,False,2046,2025-11-15T19:03:32Z
401830115114356172,114356172,JumpShot,Zyree Collins made Jumper.,2,0,1st Half,19:00,True,2046,2025-11-15T19:03:41Z
401830115114356209,114356209,PersonalFoul,Foul on Lilian Marville.,2,0,1st Half,18:59,False,2430,2025-11-15T19:03:46Z
401830115114356252,114356252,MadeFreeThrow,Zyree Collins missed Free Throw.,2,0,1st Half,18:59,False,2046,2025-11-15T19:04:12Z
401830115114356296,114356296,Defensive Rebound,Justin Neely Defensive Rebound.,2,0,1st Half,18:58,False,2430,2025-11-15T19:04:13Z
401830115114356279,114356279,PersonalFoul,Foul on Lilian Marville.,2,0,1st Half,18:47,False,2430,2025-11-15T19:04:28Z
401830115114356280,114356280,Lost Ball Turnover,Lilian Marville Turnover.,2,0,1st Half,18:47,False,2430,2025-11-15T19:04:28Z
401830115114356347,114356347,Substitution,Lilian Marville subbing out for UNC Greensboro,2,0,1st Half,18:47,False,2430,2025-11-15T19:04:37Z
401830115114356348,114356348,Substitution,Noah Norgaard subbing in for UNC Greensboro,2,0,1st Half,18:47,False,2430,2025-11-15T19:04:37Z
401830115114356363,114356363,JumpShot,Zyree Collins missed Jumper.,2,0,1st Half,18:35,False,2046,2025-11-15T19:04:59Z
401830115114356364,114356364,Defensive Rebound,KJ Younger Defensive Rebound.,2,0,1st Half,18:31,False,2430,2025-11-15T19:05:02Z
401830115114356436,114356436,LayUpShot,Justin Neely missed Layup.,2,0,1st Half,18:25,False,2430,2025-11-15T19:05:08Z
401830115114356438,114356438,Defensive Rebound,Anton Brookshire Defensive Rebound.,2,0,1st Half,18:21,False,2046,2025-11-15T19:05:11Z
401830115114356489,114356489,LayUpShot,Rashaud Marshall missed Layup.,2,0,1st Half,18:16,False,2046,2025-11-15T19:05:17Z
401830115114356491,114356491,Offensive Rebound,Austin Peay Offensive Rebound.,2,0,1st Half,18:15,False,2046,2025-11-15T19:05:20Z
401830115114356556,114356556,JumpShot,Tate McCubbin missed Three Point Jumper.,2,0,1st Half,18:13,False,2046,2025-11-15T19:05:36Z
401830115114356557,114356557,Defensive Rebound,Justin Neely Defensive Rebound.,2,0,1st Half,18:09,False,2430,2025-11-15T19:05:39Z
401830115114356587,114356587,JumpShot,KJ Younger missed Jumper.,2,0,1st Half,17:57,False,2430,2025-11-15T19:05:51Z
401830115114356595,114356595,Defensive Rebound,Rashaud Marshall Defensive Rebound.,2,0,1st Half,17:52,False,2046,2025-11-15T19:05:55Z
401830115114356596,114356596,LayUpShot,Zyree Collins missed Layup.,2,0,1st Half,17:50,False,2046,2025-11-15T19:05:58Z
401830115114356597,114356597,Defensive Rebound,Justin Neely Defensive Rebound.,2,0,1st Half,17:47,False,2430,2025-11-15T19:06:01Z
401830115114356669,114356669,Lost Ball Turnover,Justin Neely Turnover.,2,0,1st Half,17:41,False,2430,2025-11-15T19:06:10Z
401830115114356773,114356773,Lost Ball Turnover,Zyree Collins Turnover.,2,0,1st Half,17:31,False,2046,2025-11-15T19:06:37Z
401830115114356775,114356775,Steal,Justin Neely Steal.,2,0,1st Half,17:31,False,2430,2025-11-15T19:06:37Z
401830115114356828,114356828,Substitution,Collin Parker subbing out for Austin Peay,2,0,1st Half,17:27,False,2046,2025-11-15T19:06:54Z
401830115114356830,114356830,Substitution,Quan Lax subbing in for Austin Peay,2,0,1st Half,17:27,False,2046,2025-11-15T19:06:54Z
401830115114356840,114356840,JumpShot,Donald Whitehead Jr. missed Three Point Jumper.,2,0,1st Half,17:20,False,2430,2025-11-15T19:07:12Z
401830115114356930,114356930,Defensive Rebound,Quan Lax Defensive Rebound.,2,0,1st Half,17:16,False,2046,2025-11-15T19:07:15Z
401830115114356932,114356932,LayUpShot,Quan Lax made Layup.,4,0,1st Half,17:11,True,2046,2025-11-15T19:07:20Z
401830115114357011,114357011,JumpShot,Domas Kauzonas missed Jumper.,4,0,1st Half,16:49,False,2430,2025-11-15T19:07:42Z
401830115114357022,114357022,Defensive Rebound,Austin Peay Defensive Rebound.,4,0,1st Half,16:47,False,2046,2025-11-15T19:07:46Z
401830115114357069,114357069,Substitution,Zyree Collins subbing out for Austin Peay,4,0,1st Half,16:47,False,2046,2025-11-15T19:07:55Z
401830115114357070,114357070,Substitution,Ja'Corey Robinson subbing in for Austin Peay,4,0,1st Half,16:47,False,2046,2025-11-15T19:07:55Z
401830115114357133,114357133,Substitution,Domas Kauzonas subbing out for UNC Greensboro,4,0,1st Half,16:47,False,2430,2025-11-15T19:08:13Z
401830115114357134,114357134,Substitution,Valentino Pinedo subbing in for UNC Greensboro,4,0,1st Half,16:47,False,2430,2025-11-15T19:08:13Z
401830115114357135,114357135,Substitution,Rashaud Marshall subbing out for Austin Peay,4,0,1st Half,16:47,False,2046,2025-11-15T19:08:20Z
401830115114357137,114357137,Substitution,Creighton Morisch subbing in for Austin Peay,4,0,1st Half,16:47,False,2046,2025-11-15T19:08:20Z
401830115114357234,114357234,JumpShot,Anton Brookshire missed Three Point Jumper.,4,0,1st Half,16:30,False,2046,2025-11-15T19:08:46Z
401830115114357235,114357235,Offensive Rebound,Tate McCubbin Offensive Rebound.,4,0,1st Half,16:27,False,2046,2025-11-15T19:08:51Z
401830115114357241,114357241,PersonalFoul,Foul on Justin Neely.,4,0,1st Half,16:27,False,2430,2025-11-15T19:08:54Z
401830115114357299,114357299,Substitution,Anton Brookshire subbing out for Austin Peay,4,0,1st Half,16:27,False,2046,2025-11-15T19:09:04Z
401830115114357301,114357301,Substitution,Matt Enright subbing in for Austin Peay,4,0,1st Half,16:27,False,2046,2025-11-15T19:09:04Z
401830115114357417,114357417,LayUpShot,Ja'Corey Robinson made Layup. Assisted by Quan Lax.,6,0,1st Half,16:15,True,2046,2025-11-15T19:09:28Z
401830115114357380,114357380,PersonalFoul,Foul on Creighton Morisch.,6,0,1st Half,15:53,False,2046,2025-11-15T19:09:54Z
401830115114357385,114357385,OfficialTVTimeOut,Official TV Timeout,6,0,1st Half,15:53,False,,2025-11-15T19:10:04Z
401830115114358043,114358043,PersonalFoul,Foul on Ja'Corey Robinson.,6,0,1st Half,15:36,False,2046,2025-11-15T19:13:13Z
401830115114358133,114358133,Substitution,Ja'Corey Robinson subbing out for Austin Peay,6,0,1st Half,15:36,False,2046,2025-11-15T19:13:31Z
401830115114358135,114358135,Substitution,Hansel Enmanuel subbing in for Austin Peay,6,0,1st Half,15:36,False,2046,2025-11-15T19:13:31Z
401830115114358215,114358215,Lost Ball Turnover,KJ Younger Turnover.,6,0,1st Half,15:21,False,2430,2025-11-15T19:13:56Z
401830115114358216,114358216,Steal,Matt Enright Steal.,6,0,1st Half,15:21,False,2046,2025-11-15T19:13:56Z
401830115114358225,114358225,LayUpShot,Hansel Enmanuel missed Layup.,6,0,1st Half,15:07,False,2046,2025-11-15T19:14:09Z
401830115114358266,114358266,Defensive Rebound,Justin Neely Defensive Rebound.,6,0,1st Half,15:04,False,2430,2025-11-15T19:14:11Z
401830115114358277,114358277,LayUpShot,KJ Younger missed Layup.,6,0,1st Half,15:00,False,2430,2025-11-15T19:14:16Z
401830115114358278,114358278,Offensive Rebound,Justin Neely Offensive Rebound.,6,0,1st Half,14:57,False,2430,2025-11-15T19:14:19Z
401830115114358284,114358284,PersonalFoul,Foul on Creighton Morisch.,6,0,1st Half,14:51,False,2046,2025-11-15T19:14:27Z
401830115114358483,114358483,MadeFreeThrow,Valentino Pinedo missed Free Throw.,6,0,1st Half,14:51,False,2430,2025-11-15T19:14:53Z
401830115114358484,114358484,Dead Ball Rebound,UNC Greensboro Deadball Team Rebound.,6,0,1st Half,14:51,False,2430,2025-11-15T19:14:53Z
