play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823038114141319,114141319,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T01:02:36Z
401823038114141321,114141321,Jumpball,Jump Ball won by Maryland Eastern Shore,0,0,1st Half,19:59,False,2379,2025-11-12T01:02:37Z
401823038114141322,114141322,Jumpball,Jump Ball lost by Nebraska,0,0,1st Half,19:59,False,158,2025-11-12T01:02:37Z
401823038114141466,114141466,Lost Ball Turnover,Michael Teal Turnover.,0,0,1st Half,19:33,False,2379,2025-11-12T01:03:03Z
401823038114141470,114141470,Steal,Jamarques Lawrence Steal.,0,0,1st Half,19:33,False,158,2025-11-12T01:03:03Z
401823038114141566,114141566,JumpShot,Rienk Mast missed Jumper.,0,0,1st Half,19:14,False,158,2025-11-12T01:03:22Z
401823038114141570,114141570,Defensive Rebound,Zion Obanla Defensive Rebound.,0,0,1st Half,19:10,False,2379,2025-11-12T01:03:26Z
401823038114141729,114141729,JumpShot,Levi Beckwith missed Three Point Jumper.,0,0,1st Half,18:49,False,2379,2025-11-12T01:03:47Z
401823038114141842,114141842,Defensive Rebound,Sam Hoiberg Defensive Rebound.,0,0,1st Half,18:46,False,158,2025-11-12T01:03:49Z
401823038114141845,114141845,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,0,0,1st Half,18:39,False,158,2025-11-12T01:03:57Z
401823038114141849,114141849,Defensive Rebound,Zion Obanla Defensive Rebound.,0,0,1st Half,18:37,False,2379,2025-11-12T01:03:59Z
401823038114141925,114141925,Lost Ball Turnover,Maurice Vassel Turnover.,0,0,1st Half,18:23,False,2379,2025-11-12T01:04:15Z
401823038114142126,114142126,JumpShot,Pryce Sandfort made Three Point Jumper. Assisted by Jamarques Lawrence.,0,3,1st Half,18:11,True,158,2025-11-12T01:04:33Z
401823038114142283,114142283,Lost Ball Turnover,Zion Obanla Turnover.,0,3,1st Half,17:46,False,2379,2025-11-12T01:05:00Z
401823038114142576,114142576,JumpShot,Sam Hoiberg missed Three Point Jumper.,0,3,1st Half,17:28,False,158,2025-11-12T01:05:32Z
401823038114142577,114142577,Offensive Rebound,Pryce Sandfort Offensive Rebound.,0,3,1st Half,17:25,False,158,2025-11-12T01:05:35Z
401823038114142940,114142940,LayUpShot,Berke Buyuktuncel missed Layup.,0,3,1st Half,17:22,False,158,2025-11-12T01:05:59Z
401823038114142943,114142943,Offensive Rebound,Pryce Sandfort Offensive Rebound.,0,3,1st Half,17:20,False,158,2025-11-12T01:06:01Z
401823038114142944,114142944,Lost Ball Turnover,Berke Buyuktuncel Turnover.,0,3,1st Half,17:17,False,158,2025-11-12T01:06:08Z
401823038114143072,114143072,JumpShot,Jaden Cooper missed Three Point Jumper.,0,3,1st Half,16:52,False,2379,2025-11-12T01:06:43Z
401823038114143076,114143076,Defensive Rebound,Sam Hoiberg Defensive Rebound.,0,3,1st Half,16:50,False,158,2025-11-12T01:06:45Z
401823038114143129,114143129,Lost Ball Turnover,Berke Buyuktuncel Turnover.,0,3,1st Half,16:38,False,158,2025-11-12T01:06:57Z
401823038114143196,114143196,Substitution,Berke Buyuktuncel subbing out for Nebraska,0,3,1st Half,16:38,False,158,2025-11-12T01:07:08Z
401823038114143197,114143197,Substitution,Braden Frager subbing in for Nebraska,0,3,1st Half,16:38,False,158,2025-11-12T01:07:08Z
401823038114143199,114143199,Substitution,Zion Obanla subbing out for Maryland Eastern Shore,0,3,1st Half,16:38,False,2379,2025-11-12T01:07:08Z
401823038114143201,114143201,Substitution,Dorion Staples subbing in for Maryland Eastern Shore,0,3,1st Half,16:38,False,2379,2025-11-12T01:07:08Z
401823038114143456,114143456,JumpShot,Michael Teal missed Three Point Jumper.,0,3,1st Half,16:20,False,2379,2025-11-12T01:07:31Z
401823038114143459,114143459,Defensive Rebound,Sam Hoiberg Defensive Rebound.,0,3,1st Half,16:17,False,158,2025-11-12T01:07:34Z
