play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823037113973839,113973839,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T21:39:18Z
401823037113973840,113973840,Jumpball,Jump Ball won by Maryland Eastern Shore,0,0,1st Half,19:59,False,2379,2025-11-08T21:39:19Z
401823037113973842,113973842,Jumpball,Jump Ball lost by Cheyney (PA),0,0,1st Half,19:59,False,2129,2025-11-08T21:39:19Z
401823037113973937,113973937,Lost Ball Turnover,Maryland Eastern Shore  Turnover.,0,0,1st Half,19:29,False,2379,2025-11-08T21:39:52Z
401823037113974260,113974260,PersonalFoul,Foul on Eaton Smith.,2,0,1st Half,19:04,False,2129,2025-11-08T21:41:32Z
401823037113975435,113975435,LayUpShot,D'Angelo Lake made Layup.,2,0,1st Half,19:04,True,2129,2025-11-08T21:48:26Z
401823037113974349,113974349,LayUpShot,Jaden Cooper made Layup.,2,2,1st Half,19:03,True,2379,2025-11-08T21:41:55Z
401823037113974379,113974379,Lost Ball Turnover,Amare Curtis Turnover.,2,2,1st Half,18:53,False,2129,2025-11-08T21:42:07Z
401823037113974494,113974494,LayUpShot,Zion Obanla made Layup.,2,4,1st Half,18:18,True,2379,2025-11-08T21:42:43Z
401823037113974558,113974558,JumpShot,Joshua Blackmon made Jumper.,4,4,1st Half,17:47,True,2129,2025-11-08T21:43:06Z
401823037113974620,113974620,Lost Ball Turnover,Zion Obanla Turnover.,4,4,1st Half,17:30,False,2379,2025-11-08T21:43:27Z
401823037113974713,113974713,PersonalFoul,Foul on Maurice Vassel.,4,4,1st Half,17:26,False,2379,2025-11-08T21:43:52Z
401823037113974742,113974742,Substitution,Maurice Vassel subbing out for Maryland Eastern Shore,4,4,1st Half,17:26,False,2379,2025-11-08T21:44:03Z
401823037113974744,113974744,Substitution,Christopher Flippin subbing in for Maryland Eastern Shore,4,4,1st Half,17:26,False,2379,2025-11-08T21:44:03Z
401823037113974797,113974797,LayUpShot,Amare Curtis made Layup.,6,4,1st Half,17:13,True,2129,2025-11-08T21:44:29Z
401823037113974818,113974818,PersonalFoul,Foul on Michael Teal.,6,4,1st Half,17:13,False,2379,2025-11-08T21:44:35Z
401823037113974886,113974886,MadeFreeThrow,Amare Curtis made Free Throw.,7,4,1st Half,17:13,True,2129,2025-11-08T21:45:01Z
401823037113974908,113974908,LayUpShot,Jaden Cooper made Layup. Assisted by Michael Teal.,7,6,1st Half,17:03,True,2379,2025-11-08T21:45:18Z
401823037113974952,113974952,Lost Ball Turnover,D'Angelo Lake Turnover.,7,6,1st Half,16:45,False,2129,2025-11-08T21:45:36Z
401823037113974954,113974954,Steal,Christopher Flippin Steal.,7,6,1st Half,16:45,False,2379,2025-11-08T21:45:36Z
401823037113974981,113974981,LayUpShot,Zion Obanla made Layup. Assisted by Christopher Flippin.,7,8,1st Half,16:40,True,2379,2025-11-08T21:45:41Z
401823037113975019,113975019,JumpShot,Nathan Pettus Jr. missed Three Point Jumper.,7,8,1st Half,16:23,False,2129,2025-11-08T21:45:59Z
401823037113975040,113975040,Defensive Rebound,Christopher Flippin Defensive Rebound.,7,8,1st Half,16:18,False,2379,2025-11-08T21:46:03Z
401823037113975076,113975076,Lost Ball Turnover,Christopher Flippin Turnover.,7,8,1st Half,16:06,False,2379,2025-11-08T21:46:17Z
401823037113975107,113975107,Substitution,Joshua Blackmon subbing out for Cheyney (PA),7,8,1st Half,16:06,False,2129,2025-11-08T21:46:30Z
401823037113975108,113975108,Substitution,Eaton Smith subbing out for Cheyney (PA),7,8,1st Half,16:06,False,2129,2025-11-08T21:46:30Z
401823037113975109,113975109,Substitution,Dajer Muldrow subbing in for Cheyney (PA),7,8,1st Half,16:06,False,2129,2025-11-08T21:46:30Z
401823037113975112,113975112,Substitution,Emmanuel Carson subbing in for Cheyney (PA),7,8,1st Half,16:06,False,2129,2025-11-08T21:46:30Z
401823037113975205,113975205,PersonalFoul,Foul on Christopher Flippin.,7,8,1st Half,15:47,False,2379,2025-11-08T21:46:59Z
401823037113975501,113975501,MadeFreeThrow,Amare Curtis made Free Throw.,8,8,1st Half,15:47,True,2129,2025-11-08T21:49:20Z
401823037113975583,113975583,MadeFreeThrow,Amare Curtis made Free Throw.,9,8,1st Half,15:47,True,2129,2025-11-08T21:49:38Z
401823037113975663,113975663,JumpShot,Levi Beckwith made Three Point Jumper. Assisted by Jaden Cooper.,9,11,1st Half,15:19,True,2379,2025-11-08T21:50:12Z
401823037113975709,113975709,Lost Ball Turnover,Amare Curtis Turnover.,9,11,1st Half,14:56,False,2129,2025-11-08T21:50:36Z
401823037113975710,113975710,Steal,Jaden Cooper Steal.,9,11,1st Half,14:56,False,2379,2025-11-08T21:50:36Z
401823037113975712,113975712,DunkShot,Zion Obanla made Dunk. Assisted by Jaden Cooper.,9,13,1st Half,14:52,True,2379,2025-11-08T21:50:40Z
401823037113975721,113975721,PersonalFoul,Foul on Levi Beckwith.,9,13,1st Half,14:42,False,2379,2025-11-08T21:50:55Z
401823037113975779,113975779,Substitution,Jaden Cooper subbing out for Maryland Eastern Shore,9,13,1st Half,14:42,False,2379,2025-11-08T21:51:24Z
401823037113975780,113975780,Substitution,Michael Teal subbing out for Maryland Eastern Shore,9,13,1st Half,14:42,False,2379,2025-11-08T21:51:24Z
401823037113975781,113975781,Substitution,Levi Beckwith subbing out for Maryland Eastern Shore,9,13,1st Half,14:42,False,2379,2025-11-08T21:51:24Z
401823037113975782,113975782,Substitution,Trey Brown subbing in for Maryland Eastern Shore,9,13,1st Half,14:42,False,2379,2025-11-08T21:51:24Z
