play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823325114795111,114795111,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-22T22:02:40Z
401823325114795112,114795112,Jumpball,Jump Ball won by Missouri State,0,0,1st Half,19:59,False,2623,2025-11-22T22:02:41Z
401823325114795113,114795113,Jumpball,Jump Ball lost by UT Rio Grande Valley,0,0,1st Half,19:59,False,292,2025-11-22T22:02:41Z
401823325114795132,114795132,JumpShot,Trey Williams Jr. missed Three Point Jumper.,0,0,1st Half,19:46,False,2623,2025-11-22T22:02:55Z
401823325114795133,114795133,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,0,0,1st Half,19:43,False,2623,2025-11-22T22:02:57Z
401823325114795141,114795141,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,0,0,1st Half,19:41,False,2623,2025-11-22T22:03:00Z
401823325114795142,114795142,Steal,Marvin McGhee III Steal.,0,0,1st Half,19:41,False,292,2025-11-22T22:03:00Z
401823325114795156,114795156,LayUpShot,Always Wright made Layup. Assisted by Filip Brankovic.,2,0,1st Half,19:22,True,292,2025-11-22T22:03:19Z
401823325114795212,114795212,JumpShot,Kobi Williams missed Three Point Jumper.,2,0,1st Half,18:58,False,2623,2025-11-22T22:03:44Z
401823325114795213,114795213,Defensive Rebound,Marvin McGhee III Defensive Rebound.,2,0,1st Half,18:54,False,292,2025-11-22T22:03:46Z
401823325114795247,114795247,JumpShot,Marvin McGhee III missed Three Point Jumper.,2,0,1st Half,18:36,False,292,2025-11-22T22:04:06Z
401823325114795248,114795248,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,2,0,1st Half,18:32,False,2623,2025-11-22T22:04:08Z
401823325114795256,114795256,JumpShot,Keith Palek III missed Jumper.,2,0,1st Half,18:25,False,2623,2025-11-22T22:04:15Z
401823325114795257,114795257,Defensive Rebound,Koree Cotton Defensive Rebound.,2,0,1st Half,18:22,False,292,2025-11-22T22:04:18Z
401823325114795300,114795300,JumpShot,Filip Brankovic missed Jumper.,2,0,1st Half,18:06,False,292,2025-11-22T22:04:35Z
401823325114795301,114795301,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,2,0,1st Half,18:04,False,2623,2025-11-22T22:04:37Z
401823325114795311,114795311,LayUpShot,Michael Osei-Bonsu made Layup.,2,2,1st Half,17:52,True,2623,2025-11-22T22:04:49Z
401823325114795347,114795347,Lost Ball Turnover,Filip Brankovic Turnover.,2,2,1st Half,17:38,False,292,2025-11-22T22:05:03Z
401823325114795349,114795349,Steal,Michael Osei-Bonsu Steal.,2,2,1st Half,17:38,False,2623,2025-11-22T22:05:03Z
401823325114795350,114795350,LayUpShot,Zaxton King made Layup. Assisted by Michael Osei-Bonsu.,2,4,1st Half,17:34,True,2623,2025-11-22T22:05:07Z
401823325114795416,114795416,PersonalFoul,Foul on Michael Osei-Bonsu.,2,4,1st Half,17:06,False,2623,2025-11-22T22:05:39Z
401823325114795470,114795470,MadeFreeThrow,Always Wright missed Free Throw.,2,4,1st Half,17:06,False,292,2025-11-22T22:06:01Z
401823325114795471,114795471,Dead Ball Rebound,UT Rio Grande Valley Deadball Team Rebound.,2,4,1st Half,17:06,False,292,2025-11-22T22:06:01Z
401823325114795489,114795489,MadeFreeThrow,Always Wright made Free Throw.,3,4,1st Half,17:06,True,292,2025-11-22T22:06:16Z
401823325114795531,114795531,JumpShot,Trey Williams Jr. missed Three Point Jumper.,3,4,1st Half,16:44,False,2623,2025-11-22T22:06:42Z
401823325114795532,114795532,Defensive Rebound,Marvin McGhee III Defensive Rebound.,3,4,1st Half,16:42,False,292,2025-11-22T22:06:44Z
401823325114795543,114795543,Lost Ball Turnover,Koree Cotton Turnover.,3,4,1st Half,16:32,False,292,2025-11-22T22:06:55Z
401823325114795544,114795544,Steal,Kobi Williams Steal.,3,4,1st Half,16:32,False,2623,2025-11-22T22:06:55Z
401823325114795576,114795576,JumpShot,Keith Palek III missed Three Point Jumper.,3,4,1st Half,16:19,False,2623,2025-11-22T22:07:07Z
401823325114795577,114795577,Defensive Rebound,Kye Dickson Defensive Rebound.,3,4,1st Half,16:17,False,292,2025-11-22T22:07:09Z
401823325114795599,114795599,Lost Ball Turnover,Kye Dickson Turnover.,3,4,1st Half,16:14,False,292,2025-11-22T22:07:12Z
