play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828681114350666,114350666,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T18:00:46Z
401828681114350667,114350667,Jumpball,Jump Ball won by Delaware State,0,0,1st Half,19:59,False,2169,2025-11-15T18:00:47Z
401828681114350668,114350668,Jumpball,Jump Ball lost by New Haven,0,0,1st Half,19:59,False,2441,2025-11-15T18:00:47Z
401828681114350669,114350669,Lost Ball Turnover,Bessanty Saragba Turnover.,0,0,1st Half,19:43,False,2169,2025-11-15T18:01:04Z
401828681114350672,114350672,JumpShot,Najimi George missed Three Point Jumper.,0,0,1st Half,19:25,False,2441,2025-11-15T18:01:31Z
401828681114350678,114350678,Defensive Rebound,Ademar Santos Defensive Rebound.,0,0,1st Half,19:20,False,2169,2025-11-15T18:01:34Z
401828681114350680,114350680,JumpShot,Ademar Santos missed Jumper.,0,0,1st Half,19:04,False,2169,2025-11-15T18:01:51Z
401828681114350685,114350685,Defensive Rebound,Maison Adeleye Defensive Rebound.,0,0,1st Half,18:59,False,2441,2025-11-15T18:01:54Z
401828681114350729,114350729,JumpShot,Jabri Fitzpatrick missed Three Point Jumper.,0,0,1st Half,18:45,False,2441,2025-11-15T18:02:11Z
401828681114350730,114350730,Defensive Rebound,Ponce James Defensive Rebound.,0,0,1st Half,18:41,False,2169,2025-11-15T18:02:13Z
401828681114350736,114350736,JumpShot,Zion Bethea made Three Point Jumper. Assisted by Ademar Santos.,3,0,1st Half,18:29,True,2169,2025-11-15T18:02:26Z
401828681114350745,114350745,Lost Ball Turnover,Jabri Fitzpatrick Turnover.,3,0,1st Half,18:10,False,2441,2025-11-15T18:02:44Z
401828681114350746,114350746,Steal,Rahmir Moore Steal.,3,0,1st Half,18:10,False,2169,2025-11-15T18:02:44Z
401828681114350747,114350747,JumpShot,Ponce James missed Three Point Jumper.,3,0,1st Half,18:04,False,2169,2025-11-15T18:02:50Z
401828681114350753,114350753,Defensive Rebound,Andre Pasha Defensive Rebound.,3,0,1st Half,18:01,False,2441,2025-11-15T18:02:52Z
401828681114350755,114350755,PersonalFoul,Foul on Ponce James.,3,0,1st Half,18:00,False,2169,2025-11-15T18:02:58Z
