play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819871113828460,113828460,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T01:01:32Z
401819871113828461,113828461,Jumpball,Jump Ball won by Iowa State,0,0,1st Half,19:58,False,66,2025-11-07T01:01:34Z
401819871113828462,113828462,Jumpball,Jump Ball lost by Grambling,0,0,1st Half,19:58,False,2755,2025-11-07T01:01:34Z
401819871113828527,113828527,JumpShot,Joshua Jefferson made Jumper. Assisted by Tamin Lipsey.,0,2,1st Half,19:45,True,66,2025-11-07T01:01:47Z
401819871113828575,113828575,Lost Ball Turnover,Roderick Coffee III Turnover.,0,2,1st Half,19:23,False,2755,2025-11-07T01:02:12Z
401819871113828629,113828629,DunkShot,Blake Buchanan made Dunk. Assisted by Milan Momcilovic.,0,4,1st Half,19:16,True,66,2025-11-07T01:02:34Z
401819871113828760,113828760,LayUpShot,Randarius Jones missed Layup.,0,4,1st Half,18:51,False,2755,2025-11-07T01:02:58Z
401819871113828762,113828762,Block Shot,Blake Buchanan Block.,0,4,1st Half,18:51,False,66,2025-11-07T01:02:58Z
401819871113828764,113828764,Defensive Rebound,Killyan Toure Defensive Rebound.,0,4,1st Half,18:48,False,66,2025-11-07T01:03:01Z
401819871113828765,113828765,JumpShot,Milan Momcilovic missed Three Point Jumper.,0,4,1st Half,18:45,False,66,2025-11-07T01:03:05Z
401819871113828823,113828823,Offensive Rebound,Tamin Lipsey Offensive Rebound.,0,4,1st Half,18:42,False,66,2025-11-07T01:03:07Z
401819871113828833,113828833,PersonalFoul,Foul on Antonio Munoz.,0,4,1st Half,18:35,False,2755,2025-11-07T01:03:16Z
401819871113828879,113828879,Substitution,Antonio Munoz subbing out for Grambling,0,4,1st Half,18:35,False,2755,2025-11-07T01:03:27Z
401819871113828880,113828880,Substitution,Devyn Franklin subbing in for Grambling,0,4,1st Half,18:35,False,2755,2025-11-07T01:03:27Z
401819871113828958,113828958,PersonalFoul,Foul on Devyn Franklin.,0,4,1st Half,18:30,False,2755,2025-11-07T01:03:47Z
401819871113829063,113829063,JumpShot,Joshua Jefferson missed Three Point Jumper.,0,4,1st Half,18:18,False,66,2025-11-07T01:04:19Z
401819871113829064,113829064,Offensive Rebound,Blake Buchanan Offensive Rebound.,0,4,1st Half,18:16,False,66,2025-11-07T01:04:21Z
401819871113829065,113829065,DunkShot,Blake Buchanan missed Dunk.,0,4,1st Half,18:15,False,66,2025-11-07T01:04:22Z
401819871113829086,113829086,Offensive Rebound,Killyan Toure Offensive Rebound.,0,4,1st Half,18:12,False,66,2025-11-07T01:04:26Z
401819871113829101,113829101,Lost Ball Turnover,Killyan Toure Turnover.,0,4,1st Half,18:11,False,66,2025-11-07T01:04:27Z
401819871113829103,113829103,Steal,Derrius Ward Steal.,0,4,1st Half,18:11,False,2755,2025-11-07T01:04:27Z
401819871113829181,113829181,JumpShot,Randarius Jones missed Jumper.,0,4,1st Half,17:54,False,2755,2025-11-07T01:04:43Z
401819871113829205,113829205,Block Shot,Blake Buchanan Block.,0,4,1st Half,17:54,False,66,2025-11-07T01:04:43Z
401819871113829228,113829228,Defensive Rebound,Blake Buchanan Defensive Rebound.,0,4,1st Half,17:48,False,66,2025-11-07T01:04:49Z
