play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828291114851109,114851109,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-23T21:02:36Z
401828291114851110,114851110,Jumpball,Jump Ball won by Lamar,0,0,1st Half,19:59,False,2320,2025-11-23T21:02:37Z
401828291114851111,114851111,Jumpball,Jump Ball lost by Montana,0,0,1st Half,19:59,False,149,2025-11-23T21:02:37Z
401828291114851169,114851169,LayUpShot,Braden East made Layup. Assisted by Errol White.,2,0,1st Half,19:32,True,2320,2025-11-23T21:03:05Z
401828291114851194,114851194,LayUpShot,Kenyon Aguino missed Layup.,2,0,1st Half,19:13,False,149,2025-11-23T21:03:23Z
401828291114851212,114851212,Defensive Rebound,Errol White Defensive Rebound.,2,0,1st Half,19:11,False,2320,2025-11-23T21:03:25Z
401828291114851281,114851281,JumpShot,Braden East missed Jumper.,2,0,1st Half,18:49,False,2320,2025-11-23T21:03:47Z
401828291114851282,114851282,Offensive Rebound,Braden East Offensive Rebound.,2,0,1st Half,18:46,False,2320,2025-11-23T21:03:50Z
401828291114851283,114851283,JumpShot,Braden East missed Jumper.,2,0,1st Half,18:45,False,2320,2025-11-23T21:03:51Z
401828291114851284,114851284,Offensive Rebound,Andrew Holifield Offensive Rebound.,2,0,1st Half,18:42,False,2320,2025-11-23T21:03:54Z
401828291114851302,114851302,JumpShot,Rob Lee Jr. made Three Point Jumper. Assisted by Cody Pennebaker.,5,0,1st Half,18:41,True,2320,2025-11-23T21:03:56Z
401828291114851339,114851339,Lost Ball Turnover,Kenyon Aguino Turnover.,5,0,1st Half,18:32,False,149,2025-11-23T21:04:08Z
401828291114851388,114851388,Lost Ball Turnover,Braden East Turnover.,5,0,1st Half,18:23,False,2320,2025-11-23T21:04:33Z
401828291114851495,114851495,Lost Ball Turnover,Te'Jon Sawyer Turnover.,5,0,1st Half,18:01,False,149,2025-11-23T21:05:14Z
401828291114851497,114851497,Steal,Andrew Holifield Steal.,5,0,1st Half,18:01,False,2320,2025-11-23T21:05:14Z
401828291114851536,114851536,JumpShot,Rob Lee Jr. missed Three Point Jumper.,5,0,1st Half,17:50,False,2320,2025-11-23T21:05:25Z
401828291114851537,114851537,Defensive Rebound,Money Williams Defensive Rebound.,5,0,1st Half,17:46,False,149,2025-11-23T21:05:28Z
401828291114851548,114851548,JumpShot,Money Williams missed Three Point Jumper.,5,0,1st Half,17:39,False,149,2025-11-23T21:05:36Z
401828291114851550,114851550,Defensive Rebound,Braden East Defensive Rebound.,5,0,1st Half,17:35,False,2320,2025-11-23T21:05:38Z
401828291114851562,114851562,JumpShot,Braden East missed Three Point Jumper.,5,0,1st Half,17:26,False,2320,2025-11-23T21:05:49Z
401828291114851563,114851563,Defensive Rebound,Tyler Isaak Defensive Rebound.,5,0,1st Half,17:22,False,149,2025-11-23T21:05:51Z
401828291114851596,114851596,LayUpShot,Te'Jon Sawyer made Layup. Assisted by Money Williams.,5,2,1st Half,17:14,True,149,2025-11-23T21:06:00Z
401828291114851655,114851655,JumpShot,Andrew Holifield missed Jumper.,5,2,1st Half,17:01,False,2320,2025-11-23T21:06:14Z
401828291114851658,114851658,Offensive Rebound,Errol White Offensive Rebound.,5,2,1st Half,16:56,False,2320,2025-11-23T21:06:17Z
401828291114851659,114851659,JumpShot,Errol White missed Jumper.,5,2,1st Half,16:55,False,2320,2025-11-23T21:06:19Z
401828291114851660,114851660,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,5,2,1st Half,16:52,False,149,2025-11-23T21:06:22Z
401828291114851672,114851672,JumpShot,Tyler Isaak missed Three Point Jumper.,5,2,1st Half,16:42,False,149,2025-11-23T21:06:33Z
401828291114851711,114851711,Defensive Rebound,Rob Lee Jr. Defensive Rebound.,5,2,1st Half,16:39,False,2320,2025-11-23T21:06:35Z
401828291114851746,114851746,JumpShot,Braden East missed Jumper.,5,2,1st Half,16:23,False,2320,2025-11-23T21:06:51Z
401828291114851760,114851760,Defensive Rebound,Kenyon Aguino Defensive Rebound.,5,2,1st Half,16:19,False,149,2025-11-23T21:06:55Z
401828291114851778,114851778,JumpShot,Money Williams missed Three Point Jumper.,5,2,1st Half,16:06,False,149,2025-11-23T21:07:09Z
401828291114851779,114851779,Offensive Rebound,Te'Jon Sawyer Offensive Rebound.,5,2,1st Half,16:03,False,149,2025-11-23T21:07:11Z
401828291114851789,114851789,JumpShot,Money Williams missed Three Point Jumper.,5,2,1st Half,15:55,False,149,2025-11-23T21:07:19Z
401828291114851791,114851791,Defensive Rebound,Rob Lee Jr. Defensive Rebound.,5,2,1st Half,15:53,False,2320,2025-11-23T21:07:21Z
401828291114851816,114851816,LayUpShot,Braden East missed Layup.,5,2,1st Half,15:48,False,2320,2025-11-23T21:07:26Z
401828291114851817,114851817,Defensive Rebound,Kenyon Aguino Defensive Rebound.,5,2,1st Half,15:46,False,149,2025-11-23T21:07:28Z
401828291114851857,114851857,JumpShot,Tyler Isaak missed Three Point Jumper.,5,2,1st Half,15:33,False,149,2025-11-23T21:07:41Z
401828291114851897,114851897,Defensive Rebound,Lamar Defensive Rebound.,5,2,1st Half,15:31,False,2320,2025-11-23T21:07:47Z
401828291114851898,114851898,PersonalFoul,Foul on Te'Jon Sawyer.,5,2,1st Half,15:31,False,149,2025-11-23T21:07:50Z
401828291114851914,114851914,OfficialTVTimeOut,Official TV Timeout,5,2,1st Half,15:31,False,,2025-11-23T21:07:55Z
401828291114852247,114852247,Substitution,Tyler Isaak subbing out for Montana,5,2,1st Half,15:31,False,149,2025-11-23T21:10:27Z
401828291114852248,114852248,Substitution,Kenyon Aguino subbing out for Montana,5,2,1st Half,15:31,False,149,2025-11-23T21:10:27Z
401828291114852249,114852249,Substitution,Te'Jon Sawyer subbing out for Montana,5,2,1st Half,15:31,False,149,2025-11-23T21:10:27Z
401828291114852250,114852250,Substitution,Trae Taylor subbing in for Montana,5,2,1st Half,15:31,False,149,2025-11-23T21:10:27Z
