play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813323114967248,114967248,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T00:03:24Z
401813323114967249,114967249,Jumpball,Jump Ball won by Marist,0,0,1st Half,19:58,False,2368,2025-11-26T00:03:27Z
401813323114967250,114967250,Jumpball,Jump Ball lost by Lehigh,0,0,1st Half,19:58,False,2329,2025-11-26T00:03:27Z
401813323114967348,114967348,LayUpShot,Elijah Lewis missed Layup.,0,0,1st Half,19:45,False,2368,2025-11-26T00:03:40Z
401813323114967351,114967351,Block Shot,Peter Kramer Block.,0,0,1st Half,19:45,False,2329,2025-11-26T00:03:40Z
401813323114967353,114967353,Defensive Rebound,Hank Alvey Defensive Rebound.,0,0,1st Half,19:39,False,2329,2025-11-26T00:03:46Z
401813323114967447,114967447,JumpShot,Hank Alvey made Jumper. Assisted by Joshua Ingram.,2,0,1st Half,19:19,True,2329,2025-11-26T00:04:06Z
401813323114967532,114967532,JumpShot,Parby Kabamba missed Three Point Jumper.,2,0,1st Half,19:07,False,2368,2025-11-26T00:04:19Z
401813323114967562,114967562,Defensive Rebound,Nasir Whitlock Defensive Rebound.,2,0,1st Half,19:03,False,2329,2025-11-26T00:04:21Z
401813323114967660,114967660,LayUpShot,Caleb Thomas missed Layup.,2,0,1st Half,18:44,False,2329,2025-11-26T00:04:41Z
401813323114967661,114967661,Defensive Rebound,Parby Kabamba Defensive Rebound.,2,0,1st Half,18:41,False,2368,2025-11-26T00:04:43Z
401813323114967712,114967712,JumpShot,Parby Kabamba made Three Point Jumper. Assisted by Jadin Collins-Roberts.,2,3,1st Half,18:36,True,2368,2025-11-26T00:04:49Z
401813323114967814,114967814,LayUpShot,Hank Alvey made Layup. Assisted by Peter Kramer.,4,3,1st Half,18:16,True,2329,2025-11-26T00:05:10Z
401813323114967906,114967906,JumpShot,Parby Kabamba missed Three Point Jumper.,4,3,1st Half,17:52,False,2368,2025-11-26T00:05:33Z
401813323114967908,114967908,Defensive Rebound,Nasir Whitlock Defensive Rebound.,4,3,1st Half,17:49,False,2329,2025-11-26T00:05:35Z
401813323114968086,114968086,JumpShot,Peter Kramer missed Three Point Jumper.,4,3,1st Half,17:32,False,2329,2025-11-26T00:06:12Z
401813323114968088,114968088,Defensive Rebound,Jaden Daughtry Defensive Rebound.,4,3,1st Half,17:28,False,2368,2025-11-26T00:06:15Z
401813323114968140,114968140,JumpShot,Jadin Collins-Roberts made Three Point Jumper. Assisted by Jaden Daughtry.,4,6,1st Half,17:21,True,2368,2025-11-26T00:06:23Z
