play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820840114305967,114305967,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-14T23:29:17Z
401820840114305968,114305968,Jumpball,Jump Ball won by Charleston Southern,0,0,1st Half,19:59,False,2127,2025-11-14T23:29:18Z
401820840114305969,114305969,Jumpball,Jump Ball lost by Lindenwood,0,0,1st Half,19:59,False,2815,2025-11-14T23:29:18Z
401820840114305980,114305980,JumpShot,Jesse Hafemeister made Three Point Jumper. Assisted by Brycen Blaine.,0,3,1st Half,19:43,True,2127,2025-11-14T23:29:34Z
401820840114306006,114306006,LayUpShot,Jadis Jones made Layup.,2,3,1st Half,19:26,True,2815,2025-11-14T23:29:52Z
401820840114306007,114306007,PersonalFoul,Foul on Lase Olalere.,2,3,1st Half,19:26,False,2127,2025-11-14T23:29:55Z
401820840114306009,114306009,Substitution,Lase Olalere subbing out for Charleston Southern,2,3,1st Half,19:26,False,2127,2025-11-14T23:30:06Z
401820840114306010,114306010,Substitution,Reis Jones subbing in for Charleston Southern,2,3,1st Half,19:26,False,2127,2025-11-14T23:30:06Z
401820840114306028,114306028,MadeFreeThrow,Jadis Jones missed Free Throw.,2,3,1st Half,19:26,False,2815,2025-11-14T23:30:22Z
401820840114306029,114306029,Defensive Rebound,Brycen Blaine Defensive Rebound.,2,3,1st Half,19:25,False,2127,2025-11-14T23:30:24Z
401820840114306034,114306034,Lost Ball Turnover,Brycen Blaine Turnover.,2,3,1st Half,19:18,False,2127,2025-11-14T23:30:33Z
401820840114306035,114306035,Steal,Clayton Jackson Steal.,2,3,1st Half,19:18,False,2815,2025-11-14T23:30:33Z
401820840114306037,114306037,JumpShot,Mekhi Cooper missed Three Point Jumper.,2,3,1st Half,19:09,False,2815,2025-11-14T23:30:40Z
401820840114306038,114306038,Offensive Rebound,Anias Futrell Offensive Rebound.,2,3,1st Half,19:07,False,2815,2025-11-14T23:30:42Z
401820840114306039,114306039,LayUpShot,Anias Futrell missed Layup.,2,3,1st Half,19:05,False,2815,2025-11-14T23:30:43Z
401820840114306041,114306041,Defensive Rebound,Jaquias Franklin Defensive Rebound.,2,3,1st Half,19:03,False,2127,2025-11-14T23:30:46Z
401820840114306048,114306048,PersonalFoul,Foul on Jadis Jones.,2,3,1st Half,18:53,False,2815,2025-11-14T23:31:00Z
401820840114306055,114306055,MadeFreeThrow,Jesse Hafemeister missed Free Throw.,2,3,1st Half,18:53,False,2127,2025-11-14T23:31:17Z
401820840114306056,114306056,Dead Ball Rebound,Charleston Southern Deadball Team Rebound.,2,3,1st Half,18:53,False,2127,2025-11-14T23:31:17Z
401820840114306064,114306064,MadeFreeThrow,Jesse Hafemeister missed Free Throw.,2,3,1st Half,18:53,False,2127,2025-11-14T23:31:34Z
401820840114306065,114306065,Defensive Rebound,Jadis Jones Defensive Rebound.,2,3,1st Half,18:51,False,2815,2025-11-14T23:31:36Z
401820840114306123,114306123,JumpShot,Mekhi Cooper made Jumper. Assisted by Jadis Jones.,4,3,1st Half,18:39,True,2815,2025-11-14T23:31:49Z
401820840114306133,114306133,LayUpShot,A'lahn Sumler made Layup.,4,5,1st Half,18:21,True,2127,2025-11-14T23:32:06Z
401820840114306145,114306145,LayUpShot,Mekhi Cooper missed Layup.,4,5,1st Half,18:11,False,2815,2025-11-14T23:32:16Z
401820840114306146,114306146,Offensive Rebound,Milos Nenadic Offensive Rebound.,4,5,1st Half,18:07,False,2815,2025-11-14T23:32:20Z
401820840114306147,114306147,TipShot,Milos Nenadic made Two Point Tip Shot.,6,5,1st Half,18:07,True,2815,2025-11-14T23:32:20Z
401820840114306188,114306188,Lost Ball Turnover,Jaquias Franklin Turnover.,6,5,1st Half,17:57,False,2127,2025-11-14T23:32:32Z
401820840114306189,114306189,Steal,Anias Futrell Steal.,6,5,1st Half,17:57,False,2815,2025-11-14T23:32:32Z
401820840114306201,114306201,PersonalFoul,Foul on Jaquias Franklin.,6,5,1st Half,17:52,False,2127,2025-11-14T23:32:40Z
401820840114306214,114306214,MadeFreeThrow,Anias Futrell made Free Throw.,7,5,1st Half,17:52,True,2815,2025-11-14T23:33:02Z
401820840114306242,114306242,Substitution,A'lahn Sumler subbing out for Charleston Southern,7,5,1st Half,17:52,False,2127,2025-11-14T23:33:36Z
401820840114306243,114306243,Substitution,Jaquias Franklin subbing out for Charleston Southern,7,5,1st Half,17:52,False,2127,2025-11-14T23:33:36Z
401820840114306244,114306244,Substitution,Jesse Hafemeister subbing out for Charleston Southern,7,5,1st Half,17:52,False,2127,2025-11-14T23:33:36Z
401820840114306245,114306245,Substitution,Armari Carraway subbing in for Charleston Southern,7,5,1st Half,17:52,False,2127,2025-11-14T23:33:36Z
401820840114306246,114306246,Substitution,Jacob Taylor subbing in for Charleston Southern,7,5,1st Half,17:52,False,2127,2025-11-14T23:33:36Z
401820840114306247,114306247,Substitution,Nate Brafford subbing in for Charleston Southern,7,5,1st Half,17:52,False,2127,2025-11-14T23:33:36Z
401820840114306248,114306248,Substitution,Jadis Jones subbing out for Lindenwood,7,5,1st Half,17:52,False,2815,2025-11-14T23:33:36Z
401820840114306249,114306249,Substitution,Robert Lewis subbing in for Lindenwood,7,5,1st Half,17:52,False,2815,2025-11-14T23:33:36Z
401820840114306260,114306260,MadeFreeThrow,Anias Futrell missed Free Throw.,7,5,1st Half,17:52,False,2815,2025-11-14T23:33:43Z
401820840114306262,114306262,Defensive Rebound,Nate Brafford Defensive Rebound.,7,5,1st Half,17:49,False,2127,2025-11-14T23:33:46Z
401820840114306284,114306284,Lost Ball Turnover,Brycen Blaine Turnover.,7,5,1st Half,17:42,False,2127,2025-11-14T23:34:18Z
401820840114306311,114306311,Steal,Mekhi Cooper Steal.,7,5,1st Half,17:42,False,2815,2025-11-14T23:34:18Z
401820840114306314,114306314,Lost Ball Turnover,Mekhi Cooper Turnover.,7,5,1st Half,17:41,False,2815,2025-11-14T23:34:22Z
401820840114306372,114306372,LayUpShot,Nate Brafford made Layup.,7,7,1st Half,17:23,True,2127,2025-11-14T23:35:02Z
401820840114306387,114306387,JumpShot,Robert Lewis missed Jumper.,7,7,1st Half,17:12,False,2815,2025-11-14T23:35:13Z
401820840114306388,114306388,Offensive Rebound,Milos Nenadic Offensive Rebound.,7,7,1st Half,17:07,False,2815,2025-11-14T23:35:17Z
401820840114306389,114306389,Lost Ball Turnover,Milos Nenadic Turnover.,7,7,1st Half,17:05,False,2815,2025-11-14T23:35:20Z
401820840114306394,114306394,Steal,Brycen Blaine Steal.,7,7,1st Half,17:05,False,2127,2025-11-14T23:35:20Z
401820840114306395,114306395,JumpShot,Jacob Taylor missed Three Point Jumper.,7,7,1st Half,17:00,False,2127,2025-11-14T23:35:26Z
401820840114306397,114306397,Defensive Rebound,Anias Futrell Defensive Rebound.,7,7,1st Half,16:55,False,2815,2025-11-14T23:35:29Z
401820840114306410,114306410,JumpShot,Mekhi Cooper missed Jumper.,7,7,1st Half,16:50,False,2815,2025-11-14T23:35:35Z
401820840114306419,114306419,Offensive Rebound,Robert Lewis Offensive Rebound.,7,7,1st Half,16:43,False,2815,2025-11-14T23:35:41Z
401820840114306420,114306420,TipShot,Robert Lewis made Two Point Tip Shot.,9,7,1st Half,16:43,True,2815,2025-11-14T23:35:41Z
401820840114306424,114306424,JumpShot,Armari Carraway missed Three Point Jumper.,9,7,1st Half,16:33,False,2127,2025-11-14T23:35:52Z
401820840114306447,114306447,Defensive Rebound,Robert Lewis Defensive Rebound.,9,7,1st Half,16:29,False,2815,2025-11-14T23:35:55Z
401820840114306449,114306449,JumpShot,Clayton Jackson missed Three Point Jumper.,9,7,1st Half,16:25,False,2815,2025-11-14T23:36:00Z
401820840114306457,114306457,Defensive Rebound,Nate Brafford Defensive Rebound.,9,7,1st Half,16:21,False,2127,2025-11-14T23:36:03Z
401820840114306472,114306472,Lost Ball Turnover,Brycen Blaine Turnover.,9,7,1st Half,15:59,False,2127,2025-11-14T23:36:28Z
401820840114306477,114306477,OfficialTVTimeOut,Official TV Timeout,9,7,1st Half,15:59,False,,2025-11-14T23:36:33Z
401820840114306622,114306622,Substitution,Armari Carraway subbing out for Charleston Southern,9,7,1st Half,15:59,False,2127,2025-11-14T23:38:55Z
401820840114306624,114306624,Substitution,Nate Brafford subbing out for Charleston Southern,9,7,1st Half,15:59,False,2127,2025-11-14T23:38:55Z
401820840114306646,114306646,Substitution,Brycen Blaine subbing out for Charleston Southern,9,7,1st Half,15:59,False,2127,2025-11-14T23:38:55Z
401820840114306647,114306647,Substitution,Reis Jones subbing out for Charleston Southern,9,7,1st Half,15:59,False,2127,2025-11-14T23:38:55Z
401820840114306648,114306648,Substitution,A'lahn Sumler subbing in for Charleston Southern,9,7,1st Half,15:59,False,2127,2025-11-14T23:38:55Z
401820840114306650,114306650,Substitution,Jaquias Franklin subbing in for Charleston Southern,9,7,1st Half,15:59,False,2127,2025-11-14T23:38:55Z
401820840114306651,114306651,Substitution,Trent Coleman subbing in for Charleston Southern,9,7,1st Half,15:59,False,2127,2025-11-14T23:38:55Z
401820840114306652,114306652,Substitution,Jesse Hafemeister subbing in for Charleston Southern,9,7,1st Half,15:59,False,2127,2025-11-14T23:38:55Z
401820840114306653,114306653,Substitution,Milos Nenadic subbing out for Lindenwood,9,7,1st Half,15:59,False,2815,2025-11-14T23:38:55Z
401820840114306654,114306654,Substitution,Anias Futrell subbing out for Lindenwood,9,7,1st Half,15:59,False,2815,2025-11-14T23:38:55Z
401820840114306655,114306655,Substitution,Dontrez Williams subbing in for Lindenwood,9,7,1st Half,15:59,False,2815,2025-11-14T23:38:55Z
401820840114306656,114306656,Substitution,Jadis Jones subbing in for Lindenwood,9,7,1st Half,15:59,False,2815,2025-11-14T23:38:55Z
401820840114306677,114306677,PersonalFoul,Foul on Jacob Taylor.,9,7,1st Half,15:43,False,2127,2025-11-14T23:39:22Z
401820840114306684,114306684,JumpShot,Mekhi Cooper missed Three Point Jumper.,9,7,1st Half,15:37,False,2815,2025-11-14T23:39:48Z
401820840114306711,114306711,Defensive Rebound,A'lahn Sumler Defensive Rebound.,9,7,1st Half,15:36,False,2127,2025-11-14T23:39:56Z
401820840114306712,114306712,PersonalFoul,Foul on Dontrez Williams.,9,7,1st Half,15:36,False,2815,2025-11-14T23:39:57Z
401820840114306754,114306754,JumpShot,Jacob Taylor missed Jumper.,9,7,1st Half,15:09,False,2127,2025-11-14T23:40:31Z
401820840114306764,114306764,Defensive Rebound,Clayton Jackson Defensive Rebound.,9,7,1st Half,15:07,False,2815,2025-11-14T23:40:33Z
401820840114306765,114306765,LayUpShot,Jadis Jones made Layup. Assisted by Mekhi Cooper.,11,7,1st Half,15:02,True,2815,2025-11-14T23:40:38Z
401820840114306776,114306776,JumpShot,Jesse Hafemeister missed Three Point Jumper.,11,7,1st Half,14:49,False,2127,2025-11-14T23:40:52Z
401820840114306777,114306777,Defensive Rebound,Jadis Jones Defensive Rebound.,11,7,1st Half,14:45,False,2815,2025-11-14T23:40:55Z
