play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826798115064348,115064348,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T01:02:45Z
401826798115064349,115064349,Jumpball,Jump Ball won by Southern Illinois,0,0,1st Half,19:57,False,79,2025-11-27T01:02:47Z
401826798115064350,115064350,Jumpball,Jump Ball lost by Memphis,0,0,1st Half,19:57,False,235,2025-11-27T01:02:47Z
401826798115064355,115064355,JumpShot,Quel'Ron House missed Jumper.,0,0,1st Half,19:39,False,79,2025-11-27T01:03:05Z
401826798115064356,115064356,Defensive Rebound,Memphis Defensive Rebound.,0,0,1st Half,19:38,False,235,2025-11-27T01:03:08Z
401826798115064411,115064411,JumpShot,Dug McDaniel missed Jumper.,0,0,1st Half,19:21,False,235,2025-11-27T01:03:50Z
401826798115064412,115064412,Defensive Rebound,Prince Aligbe Defensive Rebound.,0,0,1st Half,19:18,False,79,2025-11-27T01:03:52Z
401826798115064418,115064418,JumpShot,Drew Steffe missed Three Point Jumper.,0,0,1st Half,19:13,False,79,2025-11-27T01:03:58Z
401826798115064419,115064419,Defensive Rebound,Ashton Hardaway Defensive Rebound.,0,0,1st Half,19:11,False,235,2025-11-27T01:04:00Z
401826798115064423,115064423,LayUpShot,Zach Davis made Layup. Assisted by Dug McDaniel.,0,2,1st Half,19:03,True,235,2025-11-27T01:04:08Z
401826798115064474,115064474,JumpShot,Quel'Ron House missed Jumper.,0,2,1st Half,18:31,False,79,2025-11-27T01:04:40Z
401826798115064480,115064480,Block Shot,Ashton Hardaway Block.,0,2,1st Half,18:31,False,235,2025-11-27T01:04:40Z
401826798115064481,115064481,Defensive Rebound,Thierno Sylla Defensive Rebound.,0,2,1st Half,18:26,False,235,2025-11-27T01:04:44Z
401826798115064508,115064508,JumpShot,Dug McDaniel made Three Point Jumper. Assisted by Simon Majok.,0,5,1st Half,18:02,True,235,2025-11-27T01:05:09Z
401826798115064513,115064513,JumpShot,Prince Aligbe missed Jumper.,0,5,1st Half,17:48,False,79,2025-11-27T01:05:23Z
401826798115064514,115064514,Defensive Rebound,Zach Davis Defensive Rebound.,0,5,1st Half,17:45,False,235,2025-11-27T01:05:25Z
401826798115064516,115064516,JumpShot,Thierno Sylla made Jumper. Assisted by Ashton Hardaway.,0,7,1st Half,17:33,True,235,2025-11-27T01:05:38Z
401826798115064523,115064523,LayUpShot,Prince Aligbe made Layup. Assisted by Rolyns Aligbe.,2,7,1st Half,17:14,True,79,2025-11-27T01:05:57Z
401826798115064629,115064629,JumpShot,Dug McDaniel made Three Point Jumper. Assisted by Ashton Hardaway.,2,10,1st Half,16:48,True,235,2025-11-27T01:06:23Z
401826798115064636,115064636,JumpShot,Prince Aligbe missed Jumper.,2,10,1st Half,16:37,False,79,2025-11-27T01:06:35Z
401826798115064637,115064637,Offensive Rebound,Rolyns Aligbe Offensive Rebound.,2,10,1st Half,16:33,False,79,2025-11-27T01:06:37Z
401826798115064638,115064638,LayUpShot,Rolyns Aligbe missed Layup.,2,10,1st Half,16:32,False,79,2025-11-27T01:06:39Z
401826798115064640,115064640,Offensive Rebound,Prince Aligbe Offensive Rebound.,2,10,1st Half,16:30,False,79,2025-11-27T01:06:41Z
401826798115064641,115064641,TipShot,Prince Aligbe missed Two Point Tip Shot.,2,10,1st Half,16:30,False,79,2025-11-27T01:06:41Z
401826798115064643,115064643,Offensive Rebound,Prince Aligbe Offensive Rebound.,2,10,1st Half,16:30,False,79,2025-11-27T01:06:42Z
401826798115064706,115064706,PersonalFoul,Foul on Simon Majok.,2,10,1st Half,16:30,False,235,2025-11-27T01:06:47Z
401826798115064711,115064711,MadeFreeThrow,Prince Aligbe missed Free Throw.,2,10,1st Half,16:30,False,79,2025-11-27T01:07:21Z
401826798115064712,115064712,Dead Ball Rebound,Southern Illinois Deadball Team Rebound.,2,10,1st Half,16:30,False,79,2025-11-27T01:07:21Z
401826798115064717,115064717,Substitution,Zach Davis subbing out for Memphis,2,10,1st Half,16:30,False,235,2025-11-27T01:07:37Z
401826798115064718,115064718,Substitution,Ashton Hardaway subbing out for Memphis,2,10,1st Half,16:30,False,235,2025-11-27T01:07:37Z
401826798115064719,115064719,Substitution,Simon Majok subbing out for Memphis,2,10,1st Half,16:30,False,235,2025-11-27T01:07:37Z
401826798115064720,115064720,Substitution,Thierno Sylla subbing out for Memphis,2,10,1st Half,16:30,False,235,2025-11-27T01:07:37Z
401826798115064721,115064721,Substitution,William Whorton subbing in for Memphis,2,10,1st Half,16:30,False,235,2025-11-27T01:07:37Z
401826798115064722,115064722,Substitution,Julius Thedford subbing in for Memphis,2,10,1st Half,16:30,False,235,2025-11-27T01:07:37Z
401826798115064724,115064724,Substitution,Tariq Ingraham subbing in for Memphis,2,10,1st Half,16:30,False,235,2025-11-27T01:07:37Z
401826798115064725,115064725,Substitution,Sincere Parker subbing in for Memphis,2,10,1st Half,16:30,False,235,2025-11-27T01:07:37Z
401826798115064809,115064809,MadeFreeThrow,Prince Aligbe made Free Throw.,3,10,1st Half,16:30,True,79,2025-11-27T01:07:48Z
401826798115064810,115064810,JumpShot,Sincere Parker missed Three Point Jumper.,3,10,1st Half,16:19,False,235,2025-11-27T01:08:02Z
401826798115064814,115064814,Defensive Rebound,Damien Mayo Jr. Defensive Rebound.,3,10,1st Half,16:13,False,79,2025-11-27T01:08:11Z
401826798115064818,115064818,Lost Ball Turnover,Damien Mayo Jr. Turnover.,3,10,1st Half,16:13,False,79,2025-11-27T01:08:15Z
401826798115064819,115064819,Steal,Julius Thedford Steal.,3,10,1st Half,16:13,False,235,2025-11-27T01:08:15Z
401826798115064821,115064821,JumpShot,Dug McDaniel missed Three Point Jumper.,3,10,1st Half,16:09,False,235,2025-11-27T01:08:27Z
401826798115064822,115064822,Dead Ball Rebound,Memphis Deadball Team Rebound.,3,10,1st Half,16:08,False,235,2025-11-27T01:08:32Z
401826798115064824,115064824,PersonalFoul,Foul on Drew Steffe.,3,10,1st Half,16:08,False,79,2025-11-27T01:08:35Z
401826798115064946,115064946,Substitution,Dug McDaniel subbing out for Memphis,3,10,1st Half,16:08,False,235,2025-11-27T01:08:43Z
401826798115064947,115064947,Substitution,Quante Berry subbing in for Memphis,3,10,1st Half,16:08,False,235,2025-11-27T01:08:43Z
401826798115064948,115064948,JumpShot,Sincere Parker missed Jumper.,3,10,1st Half,15:51,False,235,2025-11-27T01:09:16Z
401826798115064949,115064949,Offensive Rebound,Tariq Ingraham Offensive Rebound.,3,10,1st Half,15:48,False,235,2025-11-27T01:09:19Z
401826798115064951,115064951,PersonalFoul,Foul on Drew Steffe.,3,10,1st Half,15:48,False,79,2025-11-27T01:09:22Z
401826798115064953,115064953,OfficialTVTimeOut,Official TV Timeout,3,10,1st Half,15:48,False,,2025-11-27T01:09:37Z
401826798115065198,115065198,Substitution,Rolyns Aligbe subbing out for Southern Illinois,3,10,1st Half,15:48,False,79,2025-11-27T01:11:59Z
401826798115065199,115065199,Substitution,Quel'Ron House subbing out for Southern Illinois,3,10,1st Half,15:48,False,79,2025-11-27T01:11:59Z
401826798115065200,115065200,Substitution,Damien Mayo Jr. subbing out for Southern Illinois,3,10,1st Half,15:48,False,79,2025-11-27T01:11:59Z
401826798115065201,115065201,Substitution,Drew Steffe subbing out for Southern Illinois,3,10,1st Half,15:48,False,79,2025-11-27T01:11:59Z
401826798115065202,115065202,Substitution,Davion Sykes subbing in for Southern Illinois,3,10,1st Half,15:48,False,79,2025-11-27T01:11:59Z
401826798115065203,115065203,Substitution,Jalen Haynes subbing in for Southern Illinois,3,10,1st Half,15:48,False,79,2025-11-27T01:11:59Z
401826798115065204,115065204,Substitution,Isaiah Stafford subbing in for Southern Illinois,3,10,1st Half,15:48,False,79,2025-11-27T01:11:59Z
401826798115065286,115065286,Substitution,Jorge Moreno subbing in for Southern Illinois,3,10,1st Half,15:48,False,79,2025-11-27T01:11:59Z
401826798115065289,115065289,Lost Ball Turnover,Quante Berry Turnover.,3,10,1st Half,15:47,False,235,2025-11-27T01:12:14Z
401826798115065303,115065303,PersonalFoul,Foul on Quante Berry.,3,10,1st Half,15:27,False,235,2025-11-27T01:12:47Z
401826798115065355,115065355,Substitution,Prince Aligbe subbing out for Southern Illinois,3,10,1st Half,15:27,False,79,2025-11-27T01:12:57Z
401826798115065357,115065357,Substitution,Quel'Ron House subbing in for Southern Illinois,3,10,1st Half,15:27,False,79,2025-11-27T01:12:57Z
401826798115065410,115065410,LayUpShot,Jorge Moreno missed Layup.,3,10,1st Half,15:12,False,79,2025-11-27T01:13:20Z
401826798115065413,115065413,Block Shot,William Whorton Block.,3,10,1st Half,15:12,False,235,2025-11-27T01:13:20Z
401826798115065414,115065414,Defensive Rebound,Tariq Ingraham Defensive Rebound.,3,10,1st Half,15:08,False,235,2025-11-27T01:13:25Z
401826798115065415,115065415,LayUpShot,Tariq Ingraham missed Layup.,3,10,1st Half,15:05,False,235,2025-11-27T01:13:28Z
401826798115065416,115065416,Block Shot,Jorge Moreno Block.,3,10,1st Half,15:05,False,79,2025-11-27T01:13:28Z
401826798115065422,115065422,Offensive Rebound,Memphis Offensive Rebound.,3,10,1st Half,15:05,False,235,2025-11-27T01:13:33Z
401826798115065423,115065423,LayUpShot,Tariq Ingraham missed Layup.,3,10,1st Half,14:59,False,235,2025-11-27T01:13:50Z
401826798115065424,115065424,Offensive Rebound,Memphis Offensive Rebound.,3,10,1st Half,14:57,False,235,2025-11-27T01:13:53Z
401826798115065508,115065508,Substitution,Quante Berry subbing out for Memphis,3,10,1st Half,14:57,False,235,2025-11-27T01:14:34Z
401826798115065509,115065509,Substitution,William Whorton subbing out for Memphis,3,10,1st Half,14:57,False,235,2025-11-27T01:14:34Z
401826798115065510,115065510,Substitution,Tariq Ingraham subbing out for Memphis,3,10,1st Half,14:57,False,235,2025-11-27T01:14:34Z
401826798115065511,115065511,Substitution,Sincere Parker subbing out for Memphis,3,10,1st Half,14:57,False,235,2025-11-27T01:14:34Z
401826798115065513,115065513,Substitution,Dug McDaniel subbing in for Memphis,3,10,1st Half,14:57,False,235,2025-11-27T01:14:34Z
401826798115065515,115065515,Substitution,Zach Davis subbing in for Memphis,3,10,1st Half,14:57,False,235,2025-11-27T01:14:34Z
401826798115065518,115065518,Substitution,Ashton Hardaway subbing in for Memphis,3,10,1st Half,14:57,False,235,2025-11-27T01:14:34Z
401826798115065521,115065521,Substitution,Aaron Bradshaw subbing in for Memphis,3,10,1st Half,14:57,False,235,2025-11-27T01:14:34Z
401826798115065533,115065533,JumpShot,Zach Davis made Three Point Jumper. Assisted by Dug McDaniel.,3,13,1st Half,14:54,True,235,2025-11-27T01:14:44Z
401826798115065552,115065552,PersonalFoul,Foul on Ashton Hardaway.,3,13,1st Half,14:40,False,235,2025-11-27T01:14:59Z
401826798115065566,115065566,MadeFreeThrow,Jalen Haynes missed Free Throw.,3,13,1st Half,14:40,False,79,2025-11-27T01:15:21Z
