play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819917114493279,114493279,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-18T00:01:09Z
401819917114493280,114493280,Jumpball,Jump Ball won by Lafayette,0,0,1st Half,19:59,False,322,2025-11-18T00:01:10Z
401819917114493281,114493281,Jumpball,Jump Ball lost by West Virginia,0,0,1st Half,19:59,False,277,2025-11-18T00:01:10Z
401819917114493304,114493304,Lost Ball Turnover,Shareef Jackson Turnover.,0,0,1st Half,19:31,False,322,2025-11-18T00:01:42Z
401819917114493317,114493317,JumpShot,Honor Huff made Three Point Jumper. Assisted by Jasper Floyd.,0,3,1st Half,19:18,True,277,2025-11-18T00:02:02Z
401819917114493364,114493364,LayUpShot,Andrew Phillips missed Layup.,0,3,1st Half,18:48,False,322,2025-11-18T00:02:46Z
401819917114493410,114493410,Defensive Rebound,Jasper Floyd Defensive Rebound.,0,3,1st Half,18:46,False,277,2025-11-18T00:02:48Z
401819917114493449,114493449,PersonalFoul,Foul on Christian Humphrey-Rembert.,0,3,1st Half,18:43,False,322,2025-11-18T00:02:55Z
401819917114493536,114493536,MadeFreeThrow,Treysen Eaglestaff missed Free Throw.,0,3,1st Half,18:43,False,277,2025-11-18T00:03:23Z
401819917114493539,114493539,Dead Ball Rebound,West Virginia Deadball Team Rebound.,0,3,1st Half,18:43,False,277,2025-11-18T00:03:23Z
401819917114493540,114493540,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,0,4,1st Half,18:43,True,277,2025-11-18T00:03:31Z
401819917114493575,114493575,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,0,5,1st Half,18:43,True,277,2025-11-18T00:03:42Z
401819917114493598,114493598,Lost Ball Turnover,Andrew Phillips Turnover.,0,5,1st Half,18:26,False,322,2025-11-18T00:04:03Z
401819917114493601,114493601,Steal,Treysen Eaglestaff Steal.,0,5,1st Half,18:26,False,277,2025-11-18T00:04:03Z
401819917114493604,114493604,DunkShot,Treysen Eaglestaff missed Dunk.,0,5,1st Half,18:22,False,277,2025-11-18T00:04:07Z
