play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820398114474810,114474810,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T22:10:12Z
401820398114474812,114474812,Jumpball,Jump Ball won by Memphis,0,0,1st Half,19:56,False,235,2025-11-16T22:10:14Z
401820398114474814,114474814,Jumpball,Jump Ball lost by UNLV,0,0,1st Half,19:56,False,2439,2025-11-16T22:10:14Z
401820398114474836,114474836,JumpShot,Dug McDaniel missed Jumper.,0,0,1st Half,19:48,False,235,2025-11-16T22:10:23Z
401820398114474838,114474838,Defensive Rebound,Jacob Bannarbie Defensive Rebound.,0,0,1st Half,19:45,False,2439,2025-11-16T22:10:25Z
401820398114474858,114474858,PersonalFoul,Foul on Ashton Hardaway.,0,0,1st Half,19:42,False,235,2025-11-16T22:10:31Z
401820398114474917,114474917,Lost Ball Turnover,Howie Fleming Jr. Turnover.,0,0,1st Half,19:42,False,2439,2025-11-16T22:10:52Z
401820398114474989,114474989,PersonalFoul,Foul on Jacob Bannarbie.,0,0,1st Half,19:29,False,2439,2025-11-16T22:11:22Z
401820398114475029,114475029,JumpShot,Curtis Givens III made Three Point Jumper. Assisted by Thierno Sylla.,0,3,1st Half,19:25,True,235,2025-11-16T22:11:43Z
401820398114475069,114475069,Lost Ball Turnover,Issac Williamson Turnover.,0,3,1st Half,19:18,False,2439,2025-11-16T22:11:49Z
401820398114475071,114475071,Steal,Curtis Givens III Steal.,0,3,1st Half,19:18,False,235,2025-11-16T22:11:49Z
401820398114475096,114475096,LayUpShot,Curtis Givens III made Layup.,0,5,1st Half,19:04,True,235,2025-11-16T22:12:03Z
401820398114475139,114475139,LayUpShot,Kimani Hamilton made Layup. Assisted by Jacob Bannarbie.,2,5,1st Half,18:43,True,2439,2025-11-16T22:12:24Z
401820398114475188,114475188,LayUpShot,Thierno Sylla missed Layup.,2,5,1st Half,18:28,False,235,2025-11-16T22:12:39Z
401820398114475190,114475190,Block Shot,Jacob Bannarbie Block.,2,5,1st Half,18:28,False,2439,2025-11-16T22:12:39Z
401820398114475191,114475191,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,2,5,1st Half,18:25,False,2439,2025-11-16T22:12:42Z
401820398114475200,114475200,PersonalFoul,Foul on Julius Thedford.,2,5,1st Half,18:16,False,235,2025-11-16T22:12:51Z
401820398114475260,114475260,MadeFreeThrow,Jacob Bannarbie made Free Throw.,3,5,1st Half,18:16,True,2439,2025-11-16T22:13:20Z
401820398114475287,114475287,MadeFreeThrow,Jacob Bannarbie made Free Throw.,4,5,1st Half,18:16,True,2439,2025-11-16T22:13:34Z
401820398114475312,114475312,JumpShot,Ashton Hardaway missed Jumper.,4,5,1st Half,18:01,False,235,2025-11-16T22:13:52Z
401820398114475313,114475313,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,4,5,1st Half,17:58,False,2439,2025-11-16T22:13:54Z
401820398114475314,114475314,LayUpShot,Howie Fleming Jr. made Layup.,6,5,1st Half,17:55,True,2439,2025-11-16T22:13:58Z
401820398114475341,114475341,JumpShot,Julius Thedford missed Three Point Jumper.,6,5,1st Half,17:48,False,235,2025-11-16T22:14:05Z
401820398114475343,114475343,Defensive Rebound,UNLV Defensive Rebound.,6,5,1st Half,17:45,False,2439,2025-11-16T22:14:09Z
401820398114475370,114475370,Substitution,Dug McDaniel subbing out for Memphis,6,5,1st Half,17:45,False,235,2025-11-16T22:14:30Z
401820398114475371,114475371,Substitution,Ashton Hardaway subbing out for Memphis,6,5,1st Half,17:45,False,235,2025-11-16T22:14:30Z
401820398114475372,114475372,Substitution,Thierno Sylla subbing out for Memphis,6,5,1st Half,17:45,False,235,2025-11-16T22:14:30Z
