play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817234115098081,115098081,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-28T01:20:56Z
401817234115098082,115098082,Jumpball,Jump Ball won by Duke,0,0,1st Half,19:58,False,150,2025-11-28T01:20:58Z
401817234115098083,115098083,Jumpball,Jump Ball lost by Arkansas,0,0,1st Half,19:58,False,8,2025-11-28T01:20:58Z
401817234115098086,115098086,Lost Ball Turnover,Cameron Boozer Turnover.,0,0,1st Half,19:41,False,150,2025-11-28T01:21:18Z
401817234115098087,115098087,Steal,D.J. Wagner Steal.,0,0,1st Half,19:41,False,8,2025-11-28T01:21:18Z
401817234115098094,115098094,Lost Ball Turnover,Karter Knox Turnover.,0,0,1st Half,19:19,False,8,2025-11-28T01:21:42Z
401817234115098111,115098111,JumpShot,Cameron Boozer missed Jumper.,0,0,1st Half,18:58,False,150,2025-11-28T01:22:13Z
401817234115098115,115098115,Defensive Rebound,Trevon Brazile Defensive Rebound.,0,0,1st Half,18:54,False,8,2025-11-28T01:22:17Z
401817234115098122,115098122,LayUpShot,Nick Pringle missed Layup.,0,0,1st Half,18:44,False,8,2025-11-28T01:22:27Z
401817234115098123,115098123,Defensive Rebound,Isaiah Evans Defensive Rebound.,0,0,1st Half,18:42,False,150,2025-11-28T01:22:29Z
401817234115098130,115098130,JumpShot,Isaiah Evans missed Three Point Jumper.,0,0,1st Half,18:36,False,150,2025-11-28T01:22:35Z
401817234115098132,115098132,Offensive Rebound,Cameron Boozer Offensive Rebound.,0,0,1st Half,18:32,False,150,2025-11-28T01:22:38Z
401817234115098134,115098134,JumpShot,Patrick Ngongba II made Three Point Jumper. Assisted by Caleb Foster.,3,0,1st Half,18:30,True,150,2025-11-28T01:22:42Z
401817234115098141,115098141,JumpShot,Trevon Brazile made Three Point Jumper. Assisted by Darius Acuff Jr..,3,3,1st Half,18:12,True,8,2025-11-28T01:23:00Z
401817234115098144,115098144,Lost Ball Turnover,Dame Sarr Turnover.,3,3,1st Half,17:58,False,150,2025-11-28T01:23:13Z
401817234115098169,115098169,Steal,Trevon Brazile Steal.,3,3,1st Half,17:58,False,8,2025-11-28T01:23:13Z
401817234115098171,115098171,PersonalFoul,Foul on Dame Sarr.,3,3,1st Half,17:53,False,150,2025-11-28T01:23:20Z
401817234115098183,115098183,MadeFreeThrow,Trevon Brazile missed Free Throw.,3,3,1st Half,17:53,False,8,2025-11-28T01:23:50Z
401817234115098184,115098184,Dead Ball Rebound,Arkansas Deadball Team Rebound.,3,3,1st Half,17:53,False,8,2025-11-28T01:23:50Z
401817234115098191,115098191,MadeFreeThrow,Trevon Brazile made Free Throw.,3,4,1st Half,17:53,True,8,2025-11-28T01:24:04Z
401817234115098198,115098198,JumpShot,Isaiah Evans missed Three Point Jumper.,3,4,1st Half,17:40,False,150,2025-11-28T01:24:20Z
401817234115098199,115098199,Defensive Rebound,Darius Acuff Jr. Defensive Rebound.,3,4,1st Half,17:36,False,8,2025-11-28T01:24:22Z
401817234115098203,115098203,JumpShot,Darius Acuff Jr. missed Three Point Jumper.,3,4,1st Half,17:28,False,8,2025-11-28T01:24:31Z
401817234115098204,115098204,Defensive Rebound,Cameron Boozer Defensive Rebound.,3,4,1st Half,17:26,False,150,2025-11-28T01:24:33Z
401817234115098206,115098206,JumpShot,Cameron Boozer missed Three Point Jumper.,3,4,1st Half,17:13,False,150,2025-11-28T01:24:46Z
401817234115098208,115098208,Defensive Rebound,Karter Knox Defensive Rebound.,3,4,1st Half,17:11,False,8,2025-11-28T01:24:48Z
401817234115098212,115098212,JumpShot,Karter Knox missed Three Point Jumper.,3,4,1st Half,17:00,False,8,2025-11-28T01:24:59Z
401817234115098214,115098214,Defensive Rebound,Isaiah Evans Defensive Rebound.,3,4,1st Half,16:57,False,150,2025-11-28T01:25:01Z
401817234115098222,115098222,JumpShot,Patrick Ngongba II missed Jumper.,3,4,1st Half,16:39,False,150,2025-11-28T01:25:19Z
401817234115098223,115098223,Defensive Rebound,Trevon Brazile Defensive Rebound.,3,4,1st Half,16:37,False,8,2025-11-28T01:25:21Z
401817234115098226,115098226,LayUpShot,D.J. Wagner made Layup. Assisted by Darius Acuff Jr..,3,6,1st Half,16:31,True,8,2025-11-28T01:25:31Z
401817234115098231,115098231,PersonalFoul,Foul on Isaiah Evans.,3,6,1st Half,16:31,False,150,2025-11-28T01:25:37Z
401817234115098238,115098238,Substitution,Caleb Foster subbing out for Duke,3,6,1st Half,16:31,False,150,2025-11-28T01:25:55Z
401817234115098239,115098239,Substitution,Dame Sarr subbing out for Duke,3,6,1st Half,16:31,False,150,2025-11-28T01:25:55Z
401817234115098240,115098240,Substitution,Cayden Boozer subbing in for Duke,3,6,1st Half,16:31,False,150,2025-11-28T01:25:55Z
401817234115098241,115098241,Substitution,Nikolas Khamenia subbing in for Duke,3,6,1st Half,16:31,False,150,2025-11-28T01:25:55Z
401817234115098245,115098245,MadeFreeThrow,D.J. Wagner made Free Throw.,3,7,1st Half,16:31,True,8,2025-11-28T01:26:06Z
401817234115098246,115098246,Lost Ball Turnover,Cameron Boozer Turnover.,3,7,1st Half,16:21,False,150,2025-11-28T01:26:18Z
401817234115098247,115098247,Steal,Karter Knox Steal.,3,7,1st Half,16:21,False,8,2025-11-28T01:26:18Z
401817234115098248,115098248,JumpShot,Darius Acuff Jr. missed Three Point Jumper.,3,7,1st Half,16:16,False,8,2025-11-28T01:26:23Z
