play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820838114074811,114074811,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-11T00:03:42Z
401820838114074812,114074812,Jumpball,Jump Ball won by The Citadel,0,0,1st Half,19:58,False,2643,2025-11-11T00:03:44Z
401820838114074813,114074813,Jumpball,Jump Ball lost by Charleston Southern,0,0,1st Half,19:58,False,2127,2025-11-11T00:03:44Z
401820838114074871,114074871,LayUpShot,Carter Kingsbury made Layup.,0,2,1st Half,19:37,True,2643,2025-11-11T00:04:05Z
401820838114074929,114074929,LayUpShot,Lase Olalere missed Layup.,0,2,1st Half,19:22,False,2127,2025-11-11T00:04:20Z
401820838114074931,114074931,Defensive Rebound,Sola Adebisi Defensive Rebound.,0,2,1st Half,19:19,False,2643,2025-11-11T00:04:23Z
401820838114075038,114075038,PersonalFoul,Foul on Luke Williams.,0,2,1st Half,18:56,False,2127,2025-11-11T00:04:47Z
401820838114075126,114075126,MadeFreeThrow,Christian Moore made Free Throw.,0,3,1st Half,18:56,True,2643,2025-11-11T00:05:13Z
401820838114075128,114075128,Substitution,Lase Olalere subbing out for Charleston Southern,0,3,1st Half,18:56,False,2127,2025-11-11T00:05:18Z
401820838114075129,114075129,Substitution,Reis Jones subbing in for Charleston Southern,0,3,1st Half,18:56,False,2127,2025-11-11T00:05:18Z
401820838114075142,114075142,MadeFreeThrow,Christian Moore made Free Throw.,0,4,1st Half,18:56,True,2643,2025-11-11T00:05:34Z
401820838114075217,114075217,PersonalFoul,Foul on Keynan Davis.,0,4,1st Half,18:39,False,2643,2025-11-11T00:05:57Z
401820838114075299,114075299,MadeFreeThrow,Brycen Blaine made Free Throw.,1,4,1st Half,18:39,True,2127,2025-11-11T00:06:25Z
401820838114075302,114075302,MadeFreeThrow,Brycen Blaine made Free Throw.,2,4,1st Half,18:39,True,2127,2025-11-11T00:06:35Z
