play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826939114200149,114200149,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T00:01:34Z
401826939114200150,114200150,Jumpball,Jump Ball won by South Carolina,0,0,1st Half,19:59,False,2579,2025-11-13T00:01:35Z
401826939114200151,114200151,Jumpball,Jump Ball lost by Presbyterian,0,0,1st Half,19:59,False,2506,2025-11-13T00:01:35Z
401826939114200171,114200171,JumpShot,Kobe Knox missed Jumper.,0,0,1st Half,19:37,False,2579,2025-11-13T00:01:57Z
401826939114200173,114200173,Offensive Rebound,Kobe Knox Offensive Rebound.,0,0,1st Half,19:34,False,2579,2025-11-13T00:02:00Z
401826939114200208,114200208,JumpShot,Myles Stute missed Three Point Jumper.,0,0,1st Half,19:30,False,2579,2025-11-13T00:02:06Z
401826939114200209,114200209,Offensive Rebound,Mike Sharavjamts Offensive Rebound.,0,0,1st Half,19:26,False,2579,2025-11-13T00:02:08Z
401826939114200319,114200319,JumpShot,Myles Stute missed Three Point Jumper.,0,0,1st Half,19:16,False,2579,2025-11-13T00:02:39Z
401826939114200364,114200364,Offensive Rebound,Hayden Assemian Offensive Rebound.,0,0,1st Half,19:12,False,2579,2025-11-13T00:02:41Z
401826939114200389,114200389,PersonalFoul,Foul on Carl Parrish.,0,0,1st Half,19:05,False,2506,2025-11-13T00:02:52Z
401826939114200481,114200481,MadeFreeThrow,Kobe Knox made Free Throw.,0,1,1st Half,19:05,True,2579,2025-11-13T00:03:14Z
401826939114200519,114200519,MadeFreeThrow,Kobe Knox missed Free Throw.,0,1,1st Half,19:05,False,2579,2025-11-13T00:03:27Z
401826939114200522,114200522,Defensive Rebound,Jaylen Peterson Defensive Rebound.,0,1,1st Half,19:03,False,2506,2025-11-13T00:03:29Z
401826939114200668,114200668,Lost Ball Turnover,Erik Taylor Turnover.,0,1,1st Half,18:52,False,2506,2025-11-13T00:03:42Z
401826939114200800,114200800,JumpShot,Kobe Knox missed Three Point Jumper.,0,1,1st Half,18:26,False,2579,2025-11-13T00:04:15Z
401826939114200801,114200801,Offensive Rebound,Hayden Assemian Offensive Rebound.,0,1,1st Half,18:23,False,2579,2025-11-13T00:04:17Z
401826939114200802,114200802,JumpShot,Meechie Johnson missed Three Point Jumper.,0,1,1st Half,18:22,False,2579,2025-11-13T00:04:20Z
401826939114200878,114200878,Offensive Rebound,Hayden Assemian Offensive Rebound.,0,1,1st Half,18:19,False,2579,2025-11-13T00:04:22Z
401826939114200879,114200879,JumpShot,Mike Sharavjamts missed Three Point Jumper.,0,1,1st Half,18:14,False,2579,2025-11-13T00:04:27Z
401826939114200923,114200923,Defensive Rebound,Erik Taylor Defensive Rebound.,0,1,1st Half,18:08,False,2506,2025-11-13T00:04:32Z
401826939114200968,114200968,LayUpShot,Erik Taylor made Layup.,2,1,1st Half,17:58,True,2506,2025-11-13T00:04:43Z
401826939114201085,114201085,PersonalFoul,Foul on Erik Taylor.,2,1,1st Half,17:37,False,2506,2025-11-13T00:05:06Z
401826939114201229,114201229,LayUpShot,Myles Stute made Layup. Assisted by Meechie Johnson.,2,3,1st Half,17:36,True,2579,2025-11-13T00:05:26Z
401826939114201335,114201335,PersonalFoul,Foul on Triston Wilson.,2,3,1st Half,17:20,False,2506,2025-11-13T00:05:48Z
401826939114201336,114201336,Lost Ball Turnover,Triston Wilson Turnover.,2,3,1st Half,17:20,False,2506,2025-11-13T00:05:48Z
401826939114201501,114201501,JumpShot,Kobe Knox missed Three Point Jumper.,2,3,1st Half,17:02,False,2579,2025-11-13T00:06:18Z
401826939114201582,114201582,Defensive Rebound,Jonah Pierce Defensive Rebound.,2,3,1st Half,16:58,False,2506,2025-11-13T00:06:21Z
401826939114201727,114201727,JumpShot,Carl Parrish missed Three Point Jumper.,2,3,1st Half,16:32,False,2506,2025-11-13T00:06:48Z
401826939114201813,114201813,Defensive Rebound,Myles Stute Defensive Rebound.,2,3,1st Half,16:29,False,2579,2025-11-13T00:06:50Z
401826939114201814,114201814,Lost Ball Turnover,Kobe Knox Turnover.,2,3,1st Half,16:26,False,2579,2025-11-13T00:06:55Z
401826939114201849,114201849,Substitution,Kobe Knox subbing out for South Carolina,2,3,1st Half,16:26,False,2579,2025-11-13T00:07:09Z
401826939114201851,114201851,Substitution,Hayden Assemian subbing out for South Carolina,2,3,1st Half,16:26,False,2579,2025-11-13T00:07:09Z
401826939114201853,114201853,Substitution,Eli Ellis subbing in for South Carolina,2,3,1st Half,16:26,False,2579,2025-11-13T00:07:09Z
401826939114201854,114201854,Substitution,Elijah Strong subbing in for South Carolina,2,3,1st Half,16:26,False,2579,2025-11-13T00:07:09Z
401826939114202031,114202031,JumpShot,Jonah Pierce missed Jumper.,2,3,1st Half,16:06,False,2506,2025-11-13T00:07:39Z
401826939114202111,114202111,Defensive Rebound,Myles Stute Defensive Rebound.,2,3,1st Half,16:03,False,2579,2025-11-13T00:07:41Z
401826939114202169,114202169,JumpShot,Elijah Strong missed Jumper.,2,3,1st Half,15:50,False,2579,2025-11-13T00:07:54Z
401826939114202170,114202170,Defensive Rebound,Jaylen Peterson Defensive Rebound.,2,3,1st Half,15:46,False,2506,2025-11-13T00:07:58Z
401826939114202368,114202368,LayUpShot,Jonah Pierce missed Layup.,2,3,1st Half,15:21,False,2506,2025-11-13T00:08:23Z
401826939114202369,114202369,Offensive Rebound,Jaylen Peterson Offensive Rebound.,2,3,1st Half,15:19,False,2506,2025-11-13T00:08:25Z
401826939114202370,114202370,LayUpShot,Jaylen Peterson made Layup.,4,3,1st Half,15:17,True,2506,2025-11-13T00:08:28Z
401826939114202490,114202490,DunkShot,Myles Stute made Dunk.,4,5,1st Half,14:59,True,2579,2025-11-13T00:08:45Z
401826939114202606,114202606,Lost Ball Turnover,Triston Wilson Turnover.,4,5,1st Half,14:43,False,2506,2025-11-13T00:09:07Z
401826939114202638,114202638,OfficialTVTimeOut,Official TV Timeout,4,5,1st Half,14:43,False,,2025-11-13T00:09:11Z
401826939114203388,114203388,Substitution,Meechie Johnson subbing out for South Carolina,4,5,1st Half,14:43,False,2579,2025-11-13T00:11:53Z
401826939114203390,114203390,Substitution,Myles Stute subbing out for South Carolina,4,5,1st Half,14:43,False,2579,2025-11-13T00:11:53Z
401826939114203393,114203393,Substitution,Jordan Butler subbing in for South Carolina,4,5,1st Half,14:43,False,2579,2025-11-13T00:11:53Z
401826939114203395,114203395,Substitution,Grant Polk subbing in for South Carolina,4,5,1st Half,14:43,False,2579,2025-11-13T00:11:53Z
401826939114203398,114203398,Substitution,Triston Wilson subbing out for Presbyterian,4,5,1st Half,14:43,False,2506,2025-11-13T00:11:53Z
401826939114203401,114203401,Substitution,Erik Taylor subbing out for Presbyterian,4,5,1st Half,14:43,False,2506,2025-11-13T00:11:53Z
401826939114203403,114203403,Substitution,Iverson King subbing in for Presbyterian,4,5,1st Half,14:43,False,2506,2025-11-13T00:11:53Z
