play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401808728114858676,114858676,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-23T21:59:29Z
401808728114858677,114858677,Jumpball,Jump Ball won by George Washington,0,0,1st Half,19:56,False,45,2025-11-23T21:59:33Z
401808728114858679,114858679,Jumpball,Jump Ball lost by McNeese,0,0,1st Half,19:56,False,2377,2025-11-23T21:59:33Z
401808728114858680,114858680,LayUpShot,Tyrone Marshall Jr. missed Layup.,0,0,1st Half,19:54,False,45,2025-11-23T21:59:35Z
401808728114858681,114858681,Block Shot,Jacolb Fredson-Cole Block.,0,0,1st Half,19:54,False,2377,2025-11-23T21:59:35Z
401808728114858688,114858688,Defensive Rebound,Jerrell Colbert Defensive Rebound.,0,0,1st Half,19:43,False,2377,2025-11-23T21:59:46Z
401808728114858706,114858706,JumpShot,Tyshawn Archie missed Three Point Jumper.,0,0,1st Half,19:35,False,2377,2025-11-23T21:59:55Z
401808728114858707,114858707,Offensive Rebound,Jerrell Colbert Offensive Rebound.,0,0,1st Half,19:32,False,2377,2025-11-23T21:59:58Z
401808728114858710,114858710,PersonalFoul,Foul on Bubu Benjamin.,0,0,1st Half,19:31,False,45,2025-11-23T22:00:06Z
401808728114858719,114858719,JumpShot,Jacolb Fredson-Cole missed Jumper.,0,0,1st Half,19:17,False,2377,2025-11-23T22:00:37Z
401808728114858721,114858721,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,0,0,1st Half,19:13,False,45,2025-11-23T22:00:40Z
401808728114858725,114858725,PersonalFoul,Foul on Javohn Garcia.,0,0,1st Half,19:10,False,2377,2025-11-23T22:00:47Z
401808728114858773,114858773,MadeFreeThrow,Rafael Castro made Free Throw.,1,0,1st Half,19:10,True,45,2025-11-23T22:01:10Z
401808728114858779,114858779,MadeFreeThrow,Rafael Castro made Free Throw.,2,0,1st Half,19:10,True,45,2025-11-23T22:01:25Z
401808728114858812,114858812,JumpShot,Tyshawn Archie missed Jumper.,2,0,1st Half,18:51,False,2377,2025-11-23T22:01:57Z
401808728114858814,114858814,Defensive Rebound,Rafael Castro Defensive Rebound.,2,0,1st Half,18:47,False,45,2025-11-23T22:02:00Z
401808728114858818,114858818,JumpShot,Trey Autry made Three Point Jumper. Assisted by Christian Jones.,5,0,1st Half,18:40,True,45,2025-11-23T22:02:07Z
401808728114858932,114858932,JumpShot,Jacolb Fredson-Cole missed Jumper.,5,0,1st Half,18:07,False,2377,2025-11-23T22:02:40Z
401808728114858941,114858941,Defensive Rebound,George Washington Defensive Rebound.,5,0,1st Half,18:06,False,45,2025-11-23T22:02:46Z
401808728114858954,114858954,Substitution,DJ Richards Jr. subbing out for McNeese,5,0,1st Half,18:06,False,2377,2025-11-23T22:02:57Z
401808728114858955,114858955,Substitution,Larry Johnson subbing in for McNeese,5,0,1st Half,18:06,False,2377,2025-11-23T22:02:57Z
401808728114859467,114859467,PersonalFoul,Foul on Larry Johnson.,5,0,1st Half,17:45,False,2377,2025-11-23T22:06:30Z
401808728114859514,114859514,JumpShot,Tyrone Marshall Jr. made Jumper.,7,0,1st Half,17:39,True,45,2025-11-23T22:06:49Z
401808728114859568,114859568,JumpShot,Jerrell Colbert made Jumper. Assisted by Larry Johnson.,7,2,1st Half,17:18,True,2377,2025-11-23T22:07:09Z
401808728114859632,114859632,LayUpShot,Javohn Garcia made Layup.,4,7,1st Half,17:12,True,2377,2025-11-23T22:07:21Z
401808728114859649,114859649,PersonalFoul,Foul on Christian Jones.,4,7,1st Half,17:12,False,45,2025-11-23T22:07:30Z
