play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820555115054912,115054912,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T23:04:56Z
401820555115054913,115054913,Jumpball,Jump Ball won by Air Force,0,0,1st Half,19:59,False,2005,2025-11-26T23:04:58Z
401820555115054914,115054914,Jumpball,Jump Ball lost by Northern Colorado,0,0,1st Half,19:59,False,2458,2025-11-26T23:04:58Z
401820555115054922,115054922,JumpShot,Kam Sanders missed Three Point Jumper.,0,0,1st Half,19:37,False,2005,2025-11-26T23:05:20Z
401820555115054923,115054923,Defensive Rebound,Ring Nyeri Defensive Rebound.,0,0,1st Half,19:34,False,2458,2025-11-26T23:05:22Z
401820555115054956,115054956,LayUpShot,Brock Wisne made Layup. Assisted by Zach Bloch.,2,0,1st Half,19:10,True,2458,2025-11-26T23:05:46Z
401820555115055007,115055007,LayUpShot,Wesley Celichowski made Layup. Assisted by Ethan Greenberg.,2,2,1st Half,18:49,True,2005,2025-11-26T23:06:06Z
401820555115055014,115055014,JumpShot,Quinn Denker made Jumper.,4,2,1st Half,18:35,True,2458,2025-11-26T23:06:21Z
401820555115055025,115055025,JumpShot,Wesley Celichowski missed Jumper.,4,2,1st Half,18:18,False,2005,2025-11-26T23:06:37Z
401820555115055066,115055066,Defensive Rebound,Brock Wisne Defensive Rebound.,4,2,1st Half,18:15,False,2458,2025-11-26T23:06:40Z
401820555115055071,115055071,JumpShot,Ring Nyeri missed Three Point Jumper.,4,2,1st Half,18:08,False,2458,2025-11-26T23:06:48Z
401820555115055072,115055072,Defensive Rebound,Eli Robinson Defensive Rebound.,4,2,1st Half,18:04,False,2005,2025-11-26T23:06:51Z
401820555115055132,115055132,JumpShot,Lucas Hobin made Jumper.,4,4,1st Half,17:45,True,2005,2025-11-26T23:07:11Z
401820555115055137,115055137,LayUpShot,Quinn Denker made Layup.,6,4,1st Half,17:26,True,2458,2025-11-26T23:07:29Z
401820555115055167,115055167,LayUpShot,Wesley Celichowski made Layup. Assisted by Kam Sanders.,6,6,1st Half,17:05,True,2005,2025-11-26T23:07:50Z
401820555115055180,115055180,Lost Ball Turnover,Ring Nyeri Turnover.,6,6,1st Half,16:50,False,2458,2025-11-26T23:08:09Z
401820555115055218,115055218,JumpShot,Kam Sanders missed Jumper.,6,6,1st Half,16:20,False,2005,2025-11-26T23:08:48Z
401820555115055219,115055219,Defensive Rebound,Ring Nyeri Defensive Rebound.,6,6,1st Half,16:17,False,2458,2025-11-26T23:08:51Z
401820555115055223,115055223,JumpShot,Zach Bloch made Three Point Jumper. Assisted by Ring Nyeri.,9,6,1st Half,16:09,True,2458,2025-11-26T23:08:59Z
401820555115055269,115055269,Lost Ball Turnover,Lucas Hobin Turnover.,9,6,1st Half,15:37,False,2005,2025-11-26T23:09:30Z
401820555115055270,115055270,Steal,Zach Bloch Steal.,9,6,1st Half,15:37,False,2458,2025-11-26T23:09:30Z
401820555115055274,115055274,Lost Ball Turnover,Ibu Yamazaki Turnover.,9,6,1st Half,15:23,False,2458,2025-11-26T23:09:48Z
401820555115055275,115055275,OfficialTVTimeOut,Official TV Timeout,9,6,1st Half,15:23,False,,2025-11-26T23:09:51Z
401820555115055421,115055421,Substitution,Kam Sanders subbing out for Air Force,9,6,1st Half,15:23,False,2005,2025-11-26T23:11:57Z
401820555115055422,115055422,Substitution,A.J. Patterson subbing in for Air Force,9,6,1st Half,15:23,False,2005,2025-11-26T23:11:57Z
401820555115055423,115055423,Substitution,Ring Nyeri subbing out for Northern Colorado,9,6,1st Half,15:23,False,2458,2025-11-26T23:11:57Z
401820555115055424,115055424,Substitution,Brock Wisne subbing out for Northern Colorado,9,6,1st Half,15:23,False,2458,2025-11-26T23:11:57Z
401820555115055425,115055425,Substitution,Vincent Delano subbing in for Northern Colorado,9,6,1st Half,15:23,False,2458,2025-11-26T23:11:57Z
401820555115055466,115055466,Substitution,Egan Shields subbing in for Northern Colorado,9,6,1st Half,15:23,False,2458,2025-11-26T23:11:57Z
401820555115055481,115055481,JumpShot,Wesley Celichowski missed Three Point Jumper.,9,6,1st Half,15:01,False,2005,2025-11-26T23:12:32Z
401820555115055482,115055482,Defensive Rebound,Ibu Yamazaki Defensive Rebound.,9,6,1st Half,14:58,False,2458,2025-11-26T23:12:34Z
401820555115055511,115055511,JumpShot,Egan Shields missed Jumper.,9,6,1st Half,14:48,False,2458,2025-11-26T23:12:46Z
401820555115055512,115055512,Block Shot,Wesley Celichowski Block.,9,6,1st Half,14:48,False,2005,2025-11-26T23:12:46Z
401820555115055513,115055513,Offensive Rebound,Northern Colorado Offensive Rebound.,9,6,1st Half,14:48,False,2458,2025-11-26T23:12:49Z
401820555115055514,115055514,JumpShot,Quinn Denker missed Jumper.,9,6,1st Half,14:37,False,2458,2025-11-26T23:13:10Z
401820555115055515,115055515,Defensive Rebound,A.J. Patterson Defensive Rebound.,9,6,1st Half,14:32,False,2005,2025-11-26T23:13:14Z
401820555115055521,115055521,JumpShot,Lucas Hobin missed Jumper.,9,6,1st Half,14:21,False,2005,2025-11-26T23:13:26Z
401820555115055522,115055522,Defensive Rebound,Ibu Yamazaki Defensive Rebound.,9,6,1st Half,14:17,False,2458,2025-11-26T23:13:29Z
401820555115055593,115055593,JumpShot,Quinn Denker missed Three Point Jumper.,9,6,1st Half,13:57,False,2458,2025-11-26T23:13:51Z
401820555115055594,115055594,Defensive Rebound,Ethan Greenberg Defensive Rebound.,9,6,1st Half,13:53,False,2005,2025-11-26T23:13:53Z
401820555115055635,115055635,LayUpShot,Wesley Celichowski made Layup.,9,8,1st Half,13:41,True,2005,2025-11-26T23:14:06Z
401820555115055637,115055637,JumpShot,Ibu Yamazaki missed Three Point Jumper.,9,8,1st Half,13:25,False,2458,2025-11-26T23:14:23Z
401820555115055645,115055645,Defensive Rebound,Wesley Celichowski Defensive Rebound.,9,8,1st Half,13:21,False,2005,2025-11-26T23:14:25Z
401820555115055668,115055668,JumpShot,Wesley Celichowski missed Three Point Jumper.,9,8,1st Half,13:08,False,2005,2025-11-26T23:14:40Z
401820555115055669,115055669,Defensive Rebound,Vincent Delano Defensive Rebound.,9,8,1st Half,13:04,False,2458,2025-11-26T23:14:43Z
401820555115055677,115055677,JumpShot,Vincent Delano missed Three Point Jumper.,9,8,1st Half,12:56,False,2458,2025-11-26T23:14:51Z
401820555115055678,115055678,Defensive Rebound,A.J. Patterson Defensive Rebound.,9,8,1st Half,12:54,False,2005,2025-11-26T23:14:53Z
401820555115055682,115055682,LayUpShot,A.J. Patterson made Layup.,9,10,1st Half,12:32,True,2005,2025-11-26T23:15:15Z
401820555115055726,115055726,JumpShot,Egan Shields missed Jumper.,9,10,1st Half,12:17,False,2458,2025-11-26T23:15:30Z
401820555115055727,115055727,Defensive Rebound,Wesley Celichowski Defensive Rebound.,9,10,1st Half,12:12,False,2005,2025-11-26T23:15:35Z
401820555115055730,115055730,DunkShot,A.J. Patterson made Dunk.,9,12,1st Half,12:03,True,2005,2025-11-26T23:15:43Z
401820555115055734,115055734,ShortTimeOut,Northern Colorado Timeout,9,12,1st Half,12:03,False,2458,2025-11-26T23:15:51Z
401820555115055735,115055735,OfficialTVTimeOut,Official TV Timeout,9,12,1st Half,12:03,False,,2025-11-26T23:15:54Z
