play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824136114344762,114344762,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T04:02:40Z
401824136114344764,114344764,Jumpball,Jump Ball won by Washington,0,0,1st Half,19:56,False,264,2025-11-15T04:02:44Z
401824136114344765,114344765,Jumpball,Jump Ball lost by Washington State,0,0,1st Half,19:56,False,265,2025-11-15T04:02:44Z
401824136114344826,114344826,JumpShot,Wesley Yates III missed Three Point Jumper.,0,0,1st Half,19:39,False,264,2025-11-15T04:03:02Z
401824136114344827,114344827,Defensive Rebound,ND Okafor Defensive Rebound.,0,0,1st Half,19:36,False,265,2025-11-15T04:03:04Z
401824136114344838,114344838,JumpShot,Emmanuel Ugbo made Jumper.,0,2,1st Half,19:16,True,265,2025-11-15T04:03:25Z
401824136114344888,114344888,LayUpShot,Hannes Steinbach missed Layup.,0,2,1st Half,18:58,False,264,2025-11-15T04:03:42Z
401824136114344889,114344889,Offensive Rebound,Hannes Steinbach Offensive Rebound.,0,2,1st Half,18:56,False,264,2025-11-15T04:03:44Z
401824136114344891,114344891,LayUpShot,Hannes Steinbach missed Layup.,0,2,1st Half,18:55,False,264,2025-11-15T04:03:45Z
401824136114344892,114344892,Offensive Rebound,Washington Offensive Rebound.,0,2,1st Half,18:54,False,264,2025-11-15T04:03:49Z
401824136114344927,114344927,JumpShot,JJ Mandaquit made Jumper.,2,2,1st Half,18:47,True,264,2025-11-15T04:04:15Z
401824136114344937,114344937,PersonalFoul,Foul on JJ Mandaquit.,2,2,1st Half,18:26,False,264,2025-11-15T04:04:40Z
401824136114344966,114344966,JumpShot,Tomas Thrastarson made Three Point Jumper.,2,5,1st Half,18:18,True,265,2025-11-15T04:05:04Z
401824136114344986,114344986,LayUpShot,Zoom Diallo made Layup.,4,5,1st Half,18:04,True,264,2025-11-15T04:05:16Z
401824136114345001,114345001,JumpShot,Jerone Morton made Jumper.,4,7,1st Half,17:32,True,265,2025-11-15T04:05:52Z
401824136114345048,114345048,JumpShot,Hannes Steinbach made Three Point Jumper. Assisted by Zoom Diallo.,7,7,1st Half,17:07,True,264,2025-11-15T04:06:17Z
401824136114345111,114345111,JumpShot,Jerone Morton missed Three Point Jumper.,7,7,1st Half,16:42,False,265,2025-11-15T04:06:41Z
401824136114345112,114345112,Defensive Rebound,Franck Kepnang Defensive Rebound.,7,7,1st Half,16:39,False,264,2025-11-15T04:06:43Z
401824136114345121,114345121,JumpShot,Wesley Yates III missed Three Point Jumper.,7,7,1st Half,16:22,False,264,2025-11-15T04:07:02Z
401824136114345122,114345122,Defensive Rebound,Tomas Thrastarson Defensive Rebound.,7,7,1st Half,16:19,False,265,2025-11-15T04:07:04Z
401824136114345126,114345126,LayUpShot,Tomas Thrastarson missed Layup.,7,7,1st Half,16:10,False,265,2025-11-15T04:07:13Z
401824136114345129,114345129,Defensive Rebound,Hannes Steinbach Defensive Rebound.,7,7,1st Half,16:08,False,264,2025-11-15T04:07:15Z
401824136114345141,114345141,JumpShot,Zoom Diallo missed Three Point Jumper.,7,7,1st Half,15:48,False,264,2025-11-15T04:07:35Z
401824136114345142,114345142,Defensive Rebound,Tomas Thrastarson Defensive Rebound.,7,7,1st Half,15:46,False,265,2025-11-15T04:07:36Z
401824136114345151,114345151,JumpShot,Emmanuel Ugbo missed Three Point Jumper.,7,7,1st Half,15:37,False,265,2025-11-15T04:07:47Z
401824136114345153,114345153,Defensive Rebound,Zoom Diallo Defensive Rebound.,7,7,1st Half,15:34,False,264,2025-11-15T04:07:49Z
401824136114345160,114345160,JumpShot,JJ Mandaquit missed Three Point Jumper.,7,7,1st Half,15:28,False,264,2025-11-15T04:07:57Z
401824136114345161,114345161,Offensive Rebound,Franck Kepnang Offensive Rebound.,7,7,1st Half,15:23,False,264,2025-11-15T04:08:00Z
401824136114345162,114345162,JumpShot,Franck Kepnang made Jumper.,9,7,1st Half,15:21,True,264,2025-11-15T04:08:02Z
401824136114345195,114345195,PersonalFoul,Foul on Zoom Diallo.,9,7,1st Half,15:01,False,264,2025-11-15T04:08:30Z
401824136114345197,114345197,OfficialTVTimeOut,Official TV Timeout,9,7,1st Half,15:01,False,,2025-11-15T04:08:33Z
