play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817255114493286,114493286,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-18T00:01:13Z
401817255114493287,114493287,Jumpball,Jump Ball won by NC State,0,0,1st Half,19:57,False,152,2025-11-18T00:01:15Z
401817255114493288,114493288,Jumpball,Jump Ball lost by VCU,0,0,1st Half,19:57,False,2670,2025-11-18T00:01:15Z
401817255114493298,114493298,JumpShot,Paul McNeil Jr. missed Three Point Jumper.,0,0,1st Half,19:36,False,152,2025-11-18T00:01:37Z
401817255114493303,114493303,Offensive Rebound,NC State Offensive Rebound.,0,0,1st Half,19:33,False,152,2025-11-18T00:01:45Z
401817255114493320,114493320,LayUpShot,Ven-Allen Lubin missed Layup.,0,0,1st Half,19:29,False,152,2025-11-18T00:02:15Z
401817255114493321,114493321,Defensive Rebound,Brandon Jennings Defensive Rebound.,0,0,1st Half,19:26,False,2670,2025-11-18T00:02:17Z
401817255114493357,114493357,JumpShot,Jadrian Tracey missed Three Point Jumper.,0,0,1st Half,19:05,False,2670,2025-11-18T00:02:40Z
401817255114493365,114493365,Offensive Rebound,Barry Evans Offensive Rebound.,0,0,1st Half,19:03,False,2670,2025-11-18T00:02:44Z
401817255114493473,114493473,PersonalFoul,Foul on Ven-Allen Lubin.,0,0,1st Half,19:03,False,152,2025-11-18T00:03:02Z
401817255114493481,114493481,MadeFreeThrow,Barry Evans missed Free Throw.,0,0,1st Half,19:03,False,2670,2025-11-18T00:03:13Z
401817255114493482,114493482,Dead Ball Rebound,VCU Deadball Team Rebound.,0,0,1st Half,19:03,False,2670,2025-11-18T00:03:13Z
401817255114493537,114493537,MadeFreeThrow,Barry Evans made Free Throw.,1,0,1st Half,19:03,True,2670,2025-11-18T00:03:20Z
401817255114493566,114493566,JumpShot,Darrion Williams made Three Point Jumper. Assisted by Quadir Copeland.,1,3,1st Half,18:57,True,152,2025-11-18T00:03:36Z
401817255114493588,114493588,JumpShot,Barry Evans missed Three Point Jumper.,1,3,1st Half,18:40,False,2670,2025-11-18T00:03:53Z
401817255114493590,114493590,Defensive Rebound,Paul McNeil Jr. Defensive Rebound.,1,3,1st Half,18:37,False,152,2025-11-18T00:03:56Z
401817255114493602,114493602,JumpShot,Darrion Williams made Jumper.,1,5,1st Half,18:26,True,152,2025-11-18T00:04:07Z
401817255114493652,114493652,PersonalFoul,Foul on Tre Holloman.,1,5,1st Half,18:10,False,152,2025-11-18T00:04:25Z
401817255114493733,114493733,MadeFreeThrow,Lazar Djokovic made Free Throw.,2,5,1st Half,18:10,True,2670,2025-11-18T00:04:57Z
401817255114493786,114493786,MadeFreeThrow,Lazar Djokovic made Free Throw.,3,5,1st Half,18:10,True,2670,2025-11-18T00:05:10Z
401817255114493833,114493833,JumpShot,Ven-Allen Lubin made Three Point Jumper. Assisted by Quadir Copeland.,3,8,1st Half,17:57,True,152,2025-11-18T00:05:30Z
401817255114493895,114493895,JumpShot,Jadrian Tracey made Three Point Jumper. Assisted by Nyk Lewis.,6,8,1st Half,17:32,True,2670,2025-11-18T00:05:54Z
401817255114493910,114493910,JumpShot,Darrion Williams made Three Point Jumper. Assisted by Tre Holloman.,6,11,1st Half,17:22,True,152,2025-11-18T00:06:05Z
401817255114493999,114493999,Technical Foul,Technical Foul on Darrion Williams.,6,11,1st Half,17:20,False,152,2025-11-18T00:06:29Z
401817255114494001,114494001,MadeFreeThrow,Jadrian Tracey made Free Throw.,7,11,1st Half,17:20,True,2670,2025-11-18T00:06:38Z
401817255114494026,114494026,MadeFreeThrow,Jadrian Tracey made Free Throw.,8,11,1st Half,17:20,True,2670,2025-11-18T00:06:45Z
401817255114494148,114494148,JumpShot,Brandon Jennings missed Three Point Jumper.,8,11,1st Half,16:59,False,2670,2025-11-18T00:07:32Z
401817255114494150,114494150,Offensive Rebound,Lazar Djokovic Offensive Rebound.,8,11,1st Half,16:57,False,2670,2025-11-18T00:07:38Z
401817255114494152,114494152,TipShot,Lazar Djokovic made Two Point Tip Shot.,10,11,1st Half,16:57,True,2670,2025-11-18T00:07:38Z
401817255114494188,114494188,PersonalFoul,Foul on Quadir Copeland.,10,11,1st Half,16:57,False,152,2025-11-18T00:07:39Z
401817255114494247,114494247,MadeFreeThrow,Lazar Djokovic made Free Throw.,11,11,1st Half,16:57,True,2670,2025-11-18T00:08:02Z
401817255114494303,114494303,LayUpShot,Quadir Copeland missed Layup.,11,11,1st Half,16:40,False,152,2025-11-18T00:08:23Z
401817255114494304,114494304,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,11,11,1st Half,16:40,False,152,2025-11-18T00:08:26Z
401817255114494327,114494327,Lost Ball Turnover,Ven-Allen Lubin Turnover.,11,11,1st Half,16:40,False,152,2025-11-18T00:08:35Z
401817255114494328,114494328,Steal,Brandon Jennings Steal.,11,11,1st Half,16:40,False,2670,2025-11-18T00:08:35Z
