play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831205114876550,114876550,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T01:05:40Z
401831205114876551,114876551,Jumpball,Jump Ball won by Evansville,0,0,1st Half,19:59,False,339,2025-11-24T01:05:41Z
401831205114876552,114876552,Jumpball,Jump Ball lost by Akron,0,0,1st Half,19:59,False,2006,2025-11-24T01:05:41Z
401831205114876563,114876563,JumpShot,Connor Turnbull missed Jumper.,0,0,1st Half,19:30,False,339,2025-11-24T01:06:10Z
401831205114876564,114876564,Defensive Rebound,Eric Mahaffey Defensive Rebound.,0,0,1st Half,19:28,False,2006,2025-11-24T01:06:12Z
401831205114876575,114876575,LayUpShot,Tavari Johnson missed Layup.,0,0,1st Half,19:25,False,2006,2025-11-24T01:06:43Z
401831205114876579,114876579,Defensive Rebound,Connor Turnbull Defensive Rebound.,0,0,1st Half,19:25,False,339,2025-11-24T01:06:45Z
401831205114876584,114876584,Lost Ball Turnover,Connor Turnbull Turnover.,0,0,1st Half,19:25,False,339,2025-11-24T01:07:03Z
401831205114876610,114876610,Steal,Eric Mahaffey Steal.,0,0,1st Half,19:25,False,2006,2025-11-24T01:07:03Z
401831205114876612,114876612,DunkShot,Eric Mahaffey made Dunk.,2,0,1st Half,18:47,True,2006,2025-11-24T01:07:07Z
401831205114876624,114876624,Lost Ball Turnover,Connor Turnbull Turnover.,2,0,1st Half,18:23,False,339,2025-11-24T01:07:33Z
401831205114876636,114876636,Steal,Eric Mahaffey Steal.,2,0,1st Half,18:23,False,2006,2025-11-24T01:07:33Z
401831205114876637,114876637,DunkShot,Evan Mahaffey made Dunk. Assisted by Amani Lyles.,4,0,1st Half,18:18,True,2006,2025-11-24T01:07:40Z
401831205114876649,114876649,JumpShot,Joshua Hughes missed Jumper.,4,0,1st Half,18:02,False,339,2025-11-24T01:07:57Z
401831205114876650,114876650,Defensive Rebound,Shammah Scott Defensive Rebound.,4,0,1st Half,17:59,False,2006,2025-11-24T01:07:59Z
401831205114876657,114876657,PersonalFoul,Foul on Alex Hemenway.,4,0,1st Half,17:54,False,339,2025-11-24T01:08:20Z
401831205114876660,114876660,Substitution,Connor Turnbull subbing out for Evansville,4,0,1st Half,17:54,False,339,2025-11-24T01:08:38Z
401831205114876661,114876661,Substitution,AJ Casey subbing in for Evansville,4,0,1st Half,17:54,False,339,2025-11-24T01:08:38Z
401831205114876710,114876710,MadeFreeThrow,Amani Lyles missed Free Throw.,4,0,1st Half,17:54,False,2006,2025-11-24T01:09:37Z
401831205114876711,114876711,Dead Ball Rebound,Akron Deadball Team Rebound.,4,0,1st Half,17:54,False,2006,2025-11-24T01:09:37Z
401831205114876717,114876717,MadeFreeThrow,Amani Lyles made Free Throw.,5,0,1st Half,17:54,True,2006,2025-11-24T01:09:49Z
401831205114876726,114876726,Lost Ball Turnover,Leif Moeller Turnover.,5,0,1st Half,17:32,False,339,2025-11-24T01:10:20Z
401831205114876738,114876738,JumpShot,Shammah Scott missed Three Point Jumper.,5,0,1st Half,17:12,False,2006,2025-11-24T01:10:47Z
401831205114876739,114876739,Defensive Rebound,Evansville Defensive Rebound.,5,0,1st Half,17:07,False,339,2025-11-24T01:10:52Z
401831205114876777,114876777,LayUpShot,Joshua Hughes made Layup. Assisted by AJ Casey.,5,2,1st Half,16:46,True,339,2025-11-24T01:11:26Z
401831205114876790,114876790,JumpShot,Eric Mahaffey missed Three Point Jumper.,5,2,1st Half,16:26,False,2006,2025-11-24T01:11:47Z
