play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823550113802594,113802594,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-06T19:03:03Z
401823550113802595,113802595,Jumpball,Jump Ball won by Whittier,0,0,1st Half,19:59,False,2850,2025-11-06T19:03:05Z
401823550113802596,113802596,Jumpball,Jump Ball lost by Cal State Bakersfield,0,0,1st Half,19:59,False,2934,2025-11-06T19:03:05Z
401823550113802604,113802604,DunkShot,Tochi Onyeador made Dunk.,2,0,1st Half,19:33,True,2850,2025-11-06T19:03:32Z
401823550113802612,113802612,Lost Ball Turnover,CJ Hardy Turnover.,2,0,1st Half,19:04,False,2934,2025-11-06T19:04:00Z
401823550113802617,113802617,Lost Ball Turnover,Chinecherem Nwanevu Turnover.,2,0,1st Half,18:49,False,2850,2025-11-06T19:04:31Z
401823550113802623,113802623,JumpShot,Dailin Smith missed Three Point Jumper.,2,0,1st Half,18:32,False,2934,2025-11-06T19:04:53Z
401823550113802629,113802629,Offensive Rebound,Pierre Geneste Jr. Offensive Rebound.,2,0,1st Half,18:26,False,2934,2025-11-06T19:04:58Z
401823550113802630,113802630,JumpShot,AJ George missed Three Point Jumper.,2,0,1st Half,18:24,False,2934,2025-11-06T19:05:01Z
401823550113802632,113802632,Offensive Rebound,Pierre Geneste Jr. Offensive Rebound.,2,0,1st Half,18:23,False,2934,2025-11-06T19:05:11Z
401823550113802640,113802640,PersonalFoul,Foul on Tochi Onyeador.,2,0,1st Half,18:07,False,2850,2025-11-06T19:05:40Z
401823550113802642,113802642,JumpShot,AJ George missed Jumper.,2,0,1st Half,18:03,False,2934,2025-11-06T19:05:45Z
401823550113802646,113802646,Defensive Rebound,Bryce Whitaker Defensive Rebound.,2,0,1st Half,17:58,False,2850,2025-11-06T19:05:49Z
401823550113802647,113802647,JumpShot,Bryce Whitaker made Jumper.,4,0,1st Half,17:57,True,2850,2025-11-06T19:05:51Z
401823550113802649,113802649,JumpShot,CJ Hardy made Jumper.,4,2,1st Half,17:55,True,2934,2025-11-06T19:06:03Z
401823550113802654,113802654,JumpShot,Sean Cervantes missed Jumper.,4,2,1st Half,17:36,False,2850,2025-11-06T19:06:23Z
401823550113802657,113802657,Defensive Rebound,Dailin Smith Defensive Rebound.,4,2,1st Half,17:31,False,2934,2025-11-06T19:06:26Z
401823550113802658,113802658,JumpShot,Dailin Smith made Three Point Jumper. Assisted by AJ George.,4,5,1st Half,17:23,True,2934,2025-11-06T19:06:36Z
401823550113802662,113802662,Lost Ball Turnover,Bryce Whitaker Turnover.,4,5,1st Half,17:17,False,2850,2025-11-06T19:06:53Z
401823550113802676,113802676,JumpShot,CJ Hardy made Three Point Jumper. Assisted by Pierre Geneste Jr..,4,8,1st Half,17:05,True,2934,2025-11-06T19:07:13Z
401823550113802682,113802682,JumpShot,Tochi Onyeador missed Jumper.,4,8,1st Half,16:35,False,2850,2025-11-06T19:07:44Z
401823550113802686,113802686,Defensive Rebound,Pierre Geneste Jr. Defensive Rebound.,4,8,1st Half,16:31,False,2934,2025-11-06T19:07:46Z
